0.68066454914, 0.122473795064, 0.919263480794, 0.775695253074, 0.130256916191, 0.287728313772, 0.188180864936, 0.100427859406, 0.0717720693563, 0.18829606154, 0.999979325272, 7.58235195494
0.68066454914, 0.122473795064, 0.919263480794, 0.775695253074, 0.130256916191, 0.287728313772, 0.188180864936, 0.100427859406, 0.0717720693563, 0.18829606154, 0.999979325272, 7.58235195494
0.989059189497, 0.00481866951801, 0.378745714476, 0.202627562813, 0.440990384321, 0.252987978925, 0.511655684854, 0.0252365317635, 0.907561520315, 0.0694723394255, 0.999998589299, 7.5884681709
0.989059189497, 0.00481866951801, 0.378745714476, 0.202627562813, 0.440990384321, 0.252987978925, 0.511655684854, 0.0252365317635, 0.907561520315, 0.0694723394255, 0.999998589299, 7.5884681709
0.223327014093, 0.0811779435328, 0.808815773754, 0.160413343215, 0.0977484365715, 0.112360321994, 0.707361415997, 0.146062714562, 0.708307011519, 0.756758431714, 0.814729056001, 8.06550238469
0.223327014093, 0.0811779435328, 0.808815773754, 0.160413343215, 0.0977484365715, 0.112360321994, 0.707361415997, 0.146062714562, 0.708307011519, 0.756758431714, 0.814729056001, 8.06550238469
0.944319565247, 0.403798431812, 0.463637470961, 0.51416579804, 0.115658923112, 0.439302468202, 0.607611899098, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.70932338662
0.695321589393, 0.14063453816, 0.0816918622732, 0.0232498389729, 0.399918105097, 0.331103815926, 0.188180864936, 0.671580245756, 0.197090429679, 0.910150170928, 0.998854099459, 7.67834024849
0.944319565247, 0.403798431812, 0.463637470961, 0.51416579804, 0.115658923112, 0.439302468202, 0.607611899098, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.70932338662
0.695321589393, 0.14063453816, 0.0816918622732, 0.0232498389729, 0.399918105097, 0.331103815926, 0.188180864936, 0.671580245756, 0.197090429679, 0.910150170928, 0.998854099459, 7.67834024849
0.10810557698, 0.0189338378167, 0.779239146166, 0.79941267769, 0.648802368343, 0.209233661451, 0.23602167014, 0.26508753084, 0.567517883713, 0.503345380369, 0.671029878394, 8.30725577493
0.10810557698, 0.0189338378167, 0.779239146166, 0.79941267769, 0.648802368343, 0.209233661451, 0.23602167014, 0.26508753084, 0.567517883713, 0.503345380369, 0.671029878394, 8.30725577493
0.0959593134699, 0.79521792943, 0.228937066399, 0.137032484408, 0.988892990167, 0.604368838946, 0.728824556393, 0.211129567041, 0.730168716676, 0.228952033709, 0.426151366219, 8.61076789853
0.0893147037638, 0.979887394567, 0.137201839404, 0.911237361752, 0.111238186134, 0.803568545632, 0.593266262781, 0.398479198224, 0.310965346123, 0.731552122411, 0.326639872373, 8.74908576473
0.0959593134699, 0.79521792943, 0.228937066399, 0.137032484408, 0.988892990167, 0.604368838946, 0.728824556393, 0.211129567041, 0.730168716676, 0.228952033709, 0.426151366219, 8.61076789853
0.0893147037638, 0.979887394567, 0.137201839404, 0.911237361752, 0.111238186134, 0.803568545632, 0.593266262781, 0.398479198224, 0.310965346123, 0.731552122411, 0.326639872373, 8.74908576473
0.250000386814, 0.947752520982, 0.111847955535, 0.267945909375, 0.0977484365715, 0.112360321994, 0.183254345704, 0.90622510603, 0.799177363428, 0.756758431714, 0.63212112809, 8.38375097895
0.250000386814, 0.947752520982, 0.111847955535, 0.267945909375, 0.0977484365715, 0.112360321994, 0.183254345704, 0.90622510603, 0.799177363428, 0.756758431714, 0.63212112809, 8.38375097895
0.394218271724, 0.0811779435328, 0.281907185263, 0.267033584521, 0.470665418577, 0.492241519957, 0.183197160145, 0.281637148022, 0.506952426787, 0.739152823332, 0.881264874163, 7.90851452635
0.394218271724, 0.0811779435328, 0.281907185263, 0.267033584521, 0.470665418577, 0.492241519957, 0.183197160145, 0.281637148022, 0.506952426787, 0.739152823332, 0.881264874163, 7.90851452635
0.0893147037638, 0.979887394567, 0.844349095169, 0.911237361752, 0.111238186134, 0.803568545632, 0.593266262781, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 9.00945824702
0.0893147037638, 0.979887394567, 0.844349095169, 0.911237361752, 0.111238186134, 0.803568545632, 0.593266262781, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 9.00945824702
0.0893147037638, 0.979887394567, 0.844349095169, 0.911237361752, 0.111238186134, 0.803568545632, 0.593266262781, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 9.00945824702
0.0893147037638, 0.979887394567, 0.844349095169, 0.911237361752, 0.111238186134, 0.803568545632, 0.593266262781, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 9.00945824702
0.0959593134699, 0.490751893276, 0.558686041465, 0.137032484408, 0.988892990167, 0.604368838946, 0.728824556393, 0.211129567041, 0.867171988665, 0.0895246390559, 0.426151366219, 8.62014560887
0.0959593134699, 0.490751893276, 0.558686041465, 0.137032484408, 0.988892990167, 0.604368838946, 0.728824556393, 0.211129567041, 0.867171988665, 0.0895246390559, 0.426151366219, 8.62014560887
0.0893147037638, 0.979887394567, 0.844349095169, 0.911237361752, 0.111238186134, 0.803568545632, 0.593266262781, 0.398479198224, 0.310965346123, 0.731552122411, 0.326639872373, 9.01152663059
0.0893147037638, 0.979887394567, 0.844349095169, 0.911237361752, 0.111238186134, 0.803568545632, 0.593266262781, 0.398479198224, 0.310965346123, 0.731552122411, 0.326639872373, 9.01152663059
0.223327014093, 0.0811779435328, 0.808815773754, 0.160413343215, 0.0977484365715, 0.112360321994, 0.707361415997, 0.146062714562, 0.852355967942, 0.756758431714, 0.814729056001, 8.13705772801
0.223327014093, 0.0811779435328, 0.808815773754, 0.160413343215, 0.0977484365715, 0.112360321994, 0.707361415997, 0.146062714562, 0.852355967942, 0.756758431714, 0.814729056001, 8.13705772801
0.0959593134699, 0.79521792943, 0.228937066399, 0.137032484408, 0.988892990167, 0.604368838946, 0.728824556393, 0.211129567041, 0.579691471777, 0.43842620284, 0.426151366219, 8.63490108429
0.0959593134699, 0.79521792943, 0.228937066399, 0.137032484408, 0.988892990167, 0.604368838946, 0.728824556393, 0.211129567041, 0.579691471777, 0.43842620284, 0.426151366219, 8.63490108429
0.394218271724, 0.230763436621, 0.281907185263, 0.388606804211, 0.470665418577, 0.15592941259, 0.183197160145, 0.281637148022, 0.506952426787, 0.951748606771, 0.881264874163, 7.98631938727
0.394218271724, 0.230763436621, 0.281907185263, 0.388606804211, 0.470665418577, 0.15592941259, 0.183197160145, 0.281637148022, 0.506952426787, 0.951748606771, 0.881264874163, 7.98631938727
0.394218271724, 0.230763436621, 0.281907185263, 0.388606804211, 0.470665418577, 0.15592941259, 0.183197160145, 0.281637148022, 0.506952426787, 0.951748606771, 0.881264874163, 7.98631938727
0.394218271724, 0.230763436621, 0.281907185263, 0.388606804211, 0.470665418577, 0.15592941259, 0.183197160145, 0.281637148022, 0.506952426787, 0.951748606771, 0.881264874163, 7.98631938727
0.459165463315, 0.40779172509, 0.116242859325, 0.112468071873, 0.541311522265, 0.373096744867, 0.0268956546128, 0.43263180941, 0.730830047837, 0.494958371277, 0.981897530778, 7.84836047628
0.459165463315, 0.40779172509, 0.116242859325, 0.112468071873, 0.541311522265, 0.373096744867, 0.0268956546128, 0.43263180941, 0.730830047837, 0.494958371277, 0.981897530778, 7.84836047628
0.459165463315, 0.40779172509, 0.116242859325, 0.752809897092, 0.35562828689, 0.373096744867, 0.0732615130841, 0.175012940152, 0.749868471249, 0.238839382524, 0.981897530778, 7.85181490801
0.459165463315, 0.40779172509, 0.116242859325, 0.752809897092, 0.35562828689, 0.373096744867, 0.0732615130841, 0.175012940152, 0.749868471249, 0.238839382524, 0.981897530778, 7.85181490801
0.93521616787, 0.187590304547, 0.401340992501, 0.779985935252, 0.0264187436664, 0.178371015385, 0.919949578729, 0.230665220607, 0.0580165498824, 0.535659143864, 0.983679869641, 7.89219471806
0.714171691321, 0.699407606318, 0.0877320726399, 0.416249923961, 0.571851144209, 0.0272699646806, 0.650964992084, 0.0400594250207, 0.654776332343, 0.156944318775, 0.987011485066, 7.88453049409
0.93521616787, 0.187590304547, 0.401340992501, 0.779985935252, 0.0264187436664, 0.178371015385, 0.919949578729, 0.230665220607, 0.0580165498824, 0.535659143864, 0.983679869641, 7.89219471806
0.36684424829, 0.863422753017, 0.023904377791, 0.0175869312804, 0.5837894743, 0.092235015285, 0.715880052561, 0.766149871971, 0.0287239005028, 0.200552516473, 0.990227592371, 7.8767254599
0.93521616787, 0.187590304547, 0.401340992501, 0.779985935252, 0.0264187436664, 0.178371015385, 0.919949578729, 0.230665220607, 0.0580165498824, 0.535659143864, 0.983679869641, 7.89219471806
0.714171691321, 0.699407606318, 0.0877320726399, 0.416249923961, 0.571851144209, 0.0272699646806, 0.650964992084, 0.0400594250207, 0.654776332343, 0.156944318775, 0.987011485066, 7.88453049409
0.93521616787, 0.187590304547, 0.401340992501, 0.779985935252, 0.0264187436664, 0.178371015385, 0.919949578729, 0.230665220607, 0.0580165498824, 0.535659143864, 0.983679869641, 7.89219471806
0.36684424829, 0.863422753017, 0.023904377791, 0.0175869312804, 0.5837894743, 0.092235015285, 0.715880052561, 0.766149871971, 0.0287239005028, 0.200552516473, 0.990227592371, 7.8767254599
0.0959593134699, 0.490751893276, 0.558686041465, 0.137032484408, 0.988892990167, 0.604368838946, 0.728824556393, 0.211129567041, 0.867171988665, 0.43842620284, 0.426151366219, 8.75918049006
0.0959593134699, 0.490751893276, 0.558686041465, 0.137032484408, 0.988892990167, 0.604368838946, 0.728824556393, 0.211129567041, 0.867171988665, 0.43842620284, 0.426151366219, 8.75918049006
0.217224553437, 0.681401440954, 0.286093414622, 0.469072031605, 0.487051734344, 0.510293006765, 0.911976522899, 0.0714632804233, 0.126098568616, 0.381592486551, 0.876951057212, 8.22129616564
0.217224553437, 0.681401440954, 0.286093414622, 0.469072031605, 0.487051734344, 0.510293006765, 0.911976522899, 0.0714632804233, 0.126098568616, 0.381592486551, 0.876951057212, 8.22129616564
0.255191248269, 0.585747872839, 0.763065076061, 0.0587668310172, 0.0918269678987, 0.481873959163, 0.951956516839, 0.0945514498887, 0.395631659966, 0.967295642882, 0.649899988922, 8.47213090296
0.695321589393, 0.14063453816, 0.3715841568, 0.0232498389729, 0.399918105097, 0.331103815926, 0.188180864936, 0.671580245756, 0.203208491386, 0.910150170928, 0.998854099459, 7.84599544674
0.255191248269, 0.585747872839, 0.763065076061, 0.0587668310172, 0.0918269678987, 0.481873959163, 0.951956516839, 0.0945514498887, 0.395631659966, 0.967295642882, 0.649899988922, 8.47213090296
0.695321589393, 0.14063453816, 0.3715841568, 0.0232498389729, 0.399918105097, 0.331103815926, 0.188180864936, 0.671580245756, 0.203208491386, 0.910150170928, 0.998854099459, 7.84599544674
0.10810557698, 0.0189338378167, 0.779239146166, 0.79941267769, 0.648802368343, 0.209233661451, 0.0262018384777, 0.708065981667, 0.567517883713, 0.503345380369, 0.671029878394, 8.4122158704
0.0581875956939, 0.0536757795568, 0.0960495056379, 0.0953684019558, 0.93168765423, 0.606227121722, 0.98622261055, 0.967886902372, 0.215152298932, 0.947225176216, 0.606863490411, 8.68853356345
0.10810557698, 0.0189338378167, 0.779239146166, 0.79941267769, 0.648802368343, 0.209233661451, 0.0262018384777, 0.708065981667, 0.567517883713, 0.503345380369, 0.671029878394, 8.4122158704
0.0581875956939, 0.0536757795568, 0.0960495056379, 0.0953684019558, 0.93168765423, 0.606227121722, 0.98622261055, 0.967886902372, 0.215152298932, 0.947225176216, 0.606863490411, 8.68853356345
