0.50876543915, -1.90221621155, 3.87287688541, -1.78340393577, 2.07622657307, 4.07221380983, 4.17351097569, -3.9826419568, -1.97528504077, -0.965621470866, 0.50876543915, 143.298260007
0.731302462671, -2.40417939666, -3.82502838614, -0.408831747737, -2.06670505349, -4.19208520487, -1.15566008087, -0.969657067682, -1.34020179565, 2.90777119767, 0.731302462671, 139.598776237
0.50876543915, -1.90221621155, 3.87287688541, -1.78340393577, 2.07622657307, 4.07221380983, 4.17351097569, -3.9826419568, -1.97528504077, -0.965621470866, 0.50876543915, 143.298260007
0.210813200919, -0.970150297042, -4.28708442954, 0.837461279667, -4.25596842541, -0.987486977173, -2.30262611997, 1.26685075767, -3.70440009879, -0.264862932845, 0.210813200919, 190.975169965
0.210813200919, -0.970150297042, -4.28708442954, 0.837461279667, -4.25596842541, -0.987486977173, -2.30262611997, 1.26685075767, -3.70440009879, -0.264862932845, 0.210813200919, 190.975169965
0.740292637952, -0.274790179683, -1.54168415725, -1.48163312117, 4.76788074042, -2.55716986368, -3.37851061511, -0.0181591818993, -1.13597872741, -4.61098001586, 0.740292637952, 141.667332792
0.740292637952, -0.274790179683, -1.54168415725, -1.48163312117, 4.76788074042, -2.55716986368, -3.37851061511, -0.0181591818993, -1.13597872741, -4.61098001586, 0.740292637952, 141.667332792
0.302049805005, -4.0833403767, 1.80287201457, 1.09898636047, -3.23009356232, 0.324353490756, 3.96735487491, 1.51564957048, 2.25927388928, -4.56310857599, 0.302049805005, 165.86582214
0.302049805005, -4.0833403767, 1.80287201457, 1.09898636047, -3.23009356232, 0.324353490756, 3.96735487491, 1.51564957048, 2.25927388928, -4.56310857599, 0.302049805005, 165.86582214
0.677032613363, 1.38137010422, 2.23028972263, 4.43173654239, -1.29126073141, -2.12873817895, -0.539730542858, -0.117540548948, -3.13440185689, -2.62401435514, 0.677032613363, 143.582495644
0.677032613363, 1.38137010422, 2.23028972263, 4.43173654239, -1.29126073141, -2.12873817895, -0.539730542858, -0.117540548948, -3.13440185689, -2.62401435514, 0.677032613363, 143.582495644
0.272048472782, 4.43834667848, 3.70321728637, -1.53381856213, 4.72125489767, 1.67875954554, -3.03664401026, -3.02003849688, -3.22723234361, 1.25735158121, 0.272048472782, 190.791849225
0.272048472782, 4.43834667848, 3.70321728637, -1.53381856213, 4.72125489767, 1.67875954554, -3.03664401026, -3.02003849688, -3.22723234361, 1.25735158121, 0.272048472782, 190.791849225
0.777277328704, -3.59006037815, 0.813419520224, -1.56504001021, -1.16260192191, -2.80952105104, -3.47543819505, 3.51824158509, -4.93075934352, -1.4265387282, 0.777277328704, 143.076184488
0.777277328704, -3.59006037815, 0.813419520224, -1.56504001021, -1.16260192191, -2.80952105104, -3.47543819505, 3.51824158509, -4.93075934352, -1.4265387282, 0.777277328704, 143.076184488
0.341918762439, 1.42841329852, -2.74406967384, -4.04950878041, -4.08849625328, -0.940640646707, 2.78838023917, -1.79185778128, -2.89636395559, 1.76162262679, 0.341918762439, 165.649308587
0.341918762439, 1.42841329852, -2.74406967384, -4.04950878041, -4.08849625328, -0.940640646707, 2.78838023917, -1.79185778128, -2.89636395559, 1.76162262679, 0.341918762439, 165.649308587
0.379384934796, 1.09605007432, 4.9133890949, 2.27465210455, 4.78071218836, 0.0897072627628, 0.671982279437, 3.56533170761, -1.17885844118, 2.40877998049, 0.379384934796, 171.930591569
0.379384934796, 1.09605007432, 4.9133890949, 2.27465210455, 4.78071218836, 0.0897072627628, 0.671982279437, 3.56533170761, -1.17885844118, 2.40877998049, 0.379384934796, 171.930591569
0.734392551367, 4.24731015893, -0.138152061462, -4.16986255124, -1.38801182487, -3.38328371378, 2.43763723584, 3.57699816211, -0.577958414758, -0.966742117331, 0.734392551367, 146.66934097
0.525929188522, -1.27677877211, 3.67833012251, 3.43481334159, -0.610754139343, -2.39791982749, -2.97448411572, -3.61240594337, -2.94733314762, -1.79206220614, 0.525929188522, 151.755745844
0.734392551367, 4.24731015893, -0.138152061462, -4.16986255124, -1.38801182487, -3.38328371378, 2.43763723584, 3.57699816211, -0.577958414758, -0.966742117331, 0.734392551367, 146.66934097
0.525929188522, -1.27677877211, 3.67833012251, 3.43481334159, -0.610754139343, -2.39791982749, -2.97448411572, -3.61240594337, -2.94733314762, -1.79206220614, 0.525929188522, 151.755745844
0.291391090438, 0.486198375573, -0.500501868224, 2.7909400369, 3.64308570822, -2.67383651075, -4.68777087775, 4.22175448264, -2.32141709831, -3.24286232544, 0.291391090438, 204.936338548
0.291391090438, 0.486198375573, -0.500501868224, 2.7909400369, 3.64308570822, -2.67383651075, -4.68777087775, 4.22175448264, -2.32141709831, -3.24286232544, 0.291391090438, 204.936338548
0.420326209745, -1.43100694104, 0.249480589232, 4.44849696112, 4.41326618365, 3.52102128324, 1.86475423569, -0.290515787343, -4.85546563125, -1.76084871669, 0.420326209745, 178.635780519
0.420326209745, -1.43100694104, 0.249480589232, 4.44849696112, 4.41326618365, 3.52102128324, 1.86475423569, -0.290515787343, -4.85546563125, -1.76084871669, 0.420326209745, 178.635780519
