0.874638416457, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -0.990344582399, -2.00674063132, -0.544013053488, 1.42498403585, 0.874638416457, 76.217526171
0.291830065384, -1.99014835903, 2.94979579528, -0.845466801067, -2.6493049618, 1.97220007914, 3.4878601282, 1.02229601589, -1.02538241493, -3.0563230192, 0.291830065384, 81.5384292017
0.00487558095821, 2.45271871852, -0.910258041273, -2.55315743405, -1.013454769, -0.538011659944, -3.68689189146, -0.466027353185, 3.87218656591, -1.10362246794, 0.00487558095821, 92.1532796797
0.479069832443, -1.7680574969, -2.57836265044, 0.0698078412656, 3.53660548664, 1.04291517795, -1.08227031472, 1.02229601589, -2.54812926314, 0.672772793331, 0.479069832443, 86.5098888894
0.479069832443, -1.7680574969, -2.57836265044, 0.0698078412656, 3.53660548664, 1.04291517795, -1.08227031472, 1.02229601589, -2.54812926314, 0.672772793331, 0.479069832443, 86.5098888894
0.000943245596012, -2.90338793137, -4.11901740305, 0.335020524027, 2.97893140812, -0.0272802812189, -3.59948350668, -3.10073176827, -1.97528504077, -4.66276632371, 0.000943245596012, 143.993000092
0.000943245596012, -2.90338793137, -4.11901740305, 0.335020524027, 2.97893140812, -0.0272802812189, -3.59948350668, -3.10073176827, -1.97528504077, -4.66276632371, 0.000943245596012, 143.993000092
0.583190116847, -2.2377106768, -0.118045640862, 1.07866382658, -1.53523002975, -1.00150737256, 3.21036449981, -2.00674063132, -0.944046027602, 0.944518476043, 0.583190116847, 84.6586089023
0.583190116847, -2.2377106768, -0.118045640862, 1.07866382658, -1.53523002975, -1.00150737256, 3.21036449981, -2.00674063132, -0.944046027602, 0.944518476043, 0.583190116847, 84.6586089023
0.479069832443, -1.7680574969, -2.57836265044, 0.0698078412656, 4.03793802131, 1.04291517795, -1.08227031472, 1.02229601589, -2.54812926314, 0.672772793331, 0.479069832443, 90.3829597999
0.479069832443, -1.7680574969, -2.57836265044, 0.0698078412656, 4.03793802131, 1.04291517795, -1.08227031472, 1.02229601589, -2.54812926314, 0.672772793331, 0.479069832443, 90.3829597999
0.000943245596012, -4.25810122364, -4.11901740305, -0.0105252000574, 2.97893140812, -1.88225841609, 0.439856113761, -3.07427832296, 3.8407507938, 1.16194828556, 0.000943245596012, 148.404964255
0.000943245596012, -4.25810122364, -4.11901740305, -0.0105252000574, 2.97893140812, -1.88225841609, 0.439856113761, -3.07427832296, 3.8407507938, 1.16194828556, 0.000943245596012, 148.404964255
0.874638416457, 1.49877744476, -3.44897415061, 0.870927850645, 1.65685766443, 0.865504031556, -3.07140281925, -2.00674063132, -2.02294038676, 1.42498403585, 0.874638416457, 84.8904625853
0.874638416457, 1.49877744476, -3.44897415061, 0.870927850645, 1.65685766443, 0.865504031556, -3.07140281925, -2.00674063132, -2.02294038676, 1.42498403585, 0.874638416457, 84.8904625853
0.000943245596012, -2.90338793137, -4.50463475772, 0.335020524027, -3.83499831425, -0.0272802812189, 1.20429581716, -2.52624205818, 3.8407507938, -1.8240242416, 0.000943245596012, 156.275130368
0.000943245596012, -2.90338793137, -4.50463475772, 0.335020524027, -3.83499831425, -0.0272802812189, 1.20429581716, -2.52624205818, 3.8407507938, -1.8240242416, 0.000943245596012, 156.275130368
0.61149774085, -3.79787924169, 0.455760479276, -1.06655231671, -0.59991402951, 0.304892497027, -2.53877690046, 1.42169091834, 0.966429437918, 0.107985365457, 0.61149774085, 88.6734746032
0.815970100637, -0.0166393060469, 1.12238562607, 0.427513869953, -0.582253655268, 0.904295608665, -3.72795099435, 0.420406820584, -0.979187904285, 0.245823256552, 0.815970100637, 88.2721852171
0.61149774085, -3.79787924169, 0.455760479276, -1.06655231671, -0.59991402951, 0.304892497027, -2.53877690046, 1.42169091834, 0.966429437918, 0.107985365457, 0.61149774085, 88.6734746032
0.815970100637, -0.0166393060469, 1.12238562607, 0.427513869953, -0.582253655268, 0.904295608665, -3.72795099435, 0.420406820584, -0.979187904285, 0.245823256552, 0.815970100637, 88.2721852171
0.00476755745666, -2.2377106768, -1.17898040912, 1.07866382658, 2.97893140812, -1.88225841609, 0.439856113761, -3.07427832296, -1.04076597348, 0.944518476043, 0.00476755745666, 93.0810629839
0.00476755745666, -2.2377106768, -1.17898040912, 1.07866382658, 2.97893140812, -1.88225841609, 0.439856113761, -3.07427832296, -1.04076597348, 0.944518476043, 0.00476755745666, 93.0810629839
0.000943245596012, -2.90338793137, -4.50463475772, 0.335020524027, -3.83499831425, -0.0272802812189, -0.337778928275, -2.52624205818, 3.8407507938, -4.66276632371, 0.000943245596012, 168.059425691
0.000943245596012, -2.90338793137, -4.50463475772, 0.335020524027, -3.83499831425, -0.0272802812189, -0.337778928275, -2.52624205818, 3.8407507938, -4.66276632371, 0.000943245596012, 168.059425691
0.949149289347, 2.51168896548, 2.08227227918, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 4.66518300035, -3.38539362458, 0.949149289347, 87.0724033161
0.949149289347, 2.51168896548, 2.08227227918, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 4.66518300035, -3.38539362458, 0.949149289347, 87.0724033161
0.968879737411, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -3.07140281925, -2.00674063132, -0.544013053488, 1.42498403585, 0.968879737411, 88.3587252331
0.968879737411, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -3.07140281925, -2.00674063132, -0.544013053488, 1.42498403585, 0.968879737411, 88.3587252331
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, 1.1540820349, -1.88225841609, 0.439856113761, -3.42190494689, 0.966429437918, 1.16194828556, 0.00476755745666, 95.4356200793
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, 1.1540820349, -1.88225841609, 0.439856113761, -3.42190494689, 0.966429437918, 1.16194828556, 0.00476755745666, 95.4356200793
0.00221456649073, 4.72571216245, 3.36846084518, -1.79650996468, -4.69816100462, -3.98049899061, -0.281271640449, -2.89429538839, -0.573379396373, 3.03670964027, 0.00221456649073, 192.620164076
0.00221456649073, 4.72571216245, 3.36846084518, -1.79650996468, -4.69816100462, -3.98049899061, -0.281271640449, -2.89429538839, -0.573379396373, 3.03670964027, 0.00221456649073, 192.620164076
0.00221456649073, 4.72571216245, 3.36846084518, -1.79650996468, -4.69816100462, -3.98049899061, 2.55393673551, -2.89429538839, -0.573379396373, 3.62620089169, 0.00221456649073, 195.069623558
0.00221456649073, 4.72571216245, 3.36846084518, -1.79650996468, -4.69816100462, -3.98049899061, 2.55393673551, -2.89429538839, -0.573379396373, 3.62620089169, 0.00221456649073, 195.069623558
0.00221456649073, 4.72571216245, 3.36846084518, -1.79650996468, -4.69816100462, -3.81757995883, -0.281271640449, 0.070333944441, 0.367984916857, 3.03670964027, 0.00221456649073, 202.072142238
0.00221456649073, 4.72571216245, 3.36846084518, -1.79650996468, -4.69816100462, -3.81757995883, -0.281271640449, 0.070333944441, 0.367984916857, 3.03670964027, 0.00221456649073, 202.072142238
0.00221456649073, 4.72571216245, 3.36846084518, -1.79650996468, -4.69816100462, -4.60813015756, -0.281271640449, -3.8258400017, -0.573379396373, 3.03670964027, 0.00221456649073, 220.06108136
0.00221456649073, 4.72571216245, 3.36846084518, -1.79650996468, -4.69816100462, -4.60813015756, -0.281271640449, -3.8258400017, -0.573379396373, 3.03670964027, 0.00221456649073, 220.06108136
0.054708045212, -1.99014835903, 2.94979579528, 3.28600332676, 3.53660548664, 1.97220007914, 3.4878601282, -2.07944794382, -0.935530987671, -1.10362246794, 0.054708045212, 97.2295141232
0.054708045212, -1.99014835903, 2.94979579528, 3.28600332676, 3.53660548664, 1.97220007914, 3.4878601282, -2.07944794382, -0.935530987671, -1.10362246794, 0.054708045212, 97.2295141232
0.00476755745666, 2.51168896548, -1.99208729075, 0.10036163052, -2.48953345432, -1.20216707553, 0.964746316688, -3.07427832296, 4.66518300035, -3.38539362458, 0.00476755745666, 116.530200361
0.00476755745666, 2.51168896548, -1.99208729075, 0.10036163052, -2.48953345432, -1.20216707553, 0.964746316688, -3.07427832296, 4.66518300035, -3.38539362458, 0.00476755745666, 116.530200361
0.500033595904, -1.15157463031, -2.52354968606, 1.07866382658, 1.4075244724, 3.4051632779, 3.02041583913, 1.02229601589, -3.97628896917, -3.46747394452, 0.500033595904, 93.9539677514
0.500033595904, -1.15157463031, -2.52354968606, 1.07866382658, 1.4075244724, 3.4051632779, 3.02041583913, 1.02229601589, -3.97628896917, -3.46747394452, 0.500033595904, 93.9539677514
0.00476755745666, -2.2377106768, -0.661073549939, 1.07866382658, 2.97893140812, -1.88225841609, 0.439856113761, -4.78518504787, -1.04076597348, 0.944518476043, 0.00476755745666, 118.668690373
0.00476755745666, -2.2377106768, -0.661073549939, 1.07866382658, 2.97893140812, -1.88225841609, 0.439856113761, -4.78518504787, -1.04076597348, 0.944518476043, 0.00476755745666, 118.668690373
0.00487558095821, 2.45271871852, -0.910258041273, -2.55315743405, 4.99810697174, -0.538011659944, -0.322844278027, -0.466027353185, 3.87218656591, -2.09574946812, 0.00487558095821, 103.791406395
0.00487558095821, 2.45271871852, -0.910258041273, -2.55315743405, 4.99810697174, -0.538011659944, -0.322844278027, -0.466027353185, 3.87218656591, -2.09574946812, 0.00487558095821, 103.791406395
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, 0.69396617301, -1.98596171412, -3.07427832296, -4.9861725133, 4.44696866704, 0.00476755745666, 121.082052987
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, 0.69396617301, -1.98596171412, -3.07427832296, -4.9861725133, 4.44696866704, 0.00476755745666, 121.082052987
0.500033595904, -1.15157463031, -2.52354968606, -2.40412242762, 1.4075244724, 3.4051632779, -0.13152050069, 1.02229601589, -3.97628896917, -0.596960956845, 0.500033595904, 95.9348596756
0.500033595904, -1.15157463031, -2.52354968606, -2.40412242762, 1.4075244724, 3.4051632779, -0.13152050069, 1.02229601589, -3.97628896917, -0.596960956845, 0.500033595904, 95.9348596756
0.757533242164, 0.670181881162, -2.52354968606, -1.06655231671, -3.83499831425, 0.304892497027, -1.42952838711, 1.02229601589, -0.578847904204, 0.107985365457, 0.757533242164, 95.2858973849
0.757533242164, 0.670181881162, -2.52354968606, -1.06655231671, -3.83499831425, 0.304892497027, -1.42952838711, 1.02229601589, -0.578847904204, 0.107985365457, 0.757533242164, 95.2858973849
0.00476755745666, -2.2377106768, 0.0340040820844, -2.95514592538, -4.41543180245, -1.88225841609, 2.35378604849, -3.07427832296, 0.966429437918, -2.36194975794, 0.00476755745666, 125.028491801
0.00476755745666, -2.2377106768, 0.0340040820844, -2.95514592538, -4.41543180245, -1.88225841609, 2.35378604849, -3.07427832296, 0.966429437918, -2.36194975794, 0.00476755745666, 125.028491801
0.184169475236, -1.09966872106, 2.94979579528, -3.85238946142, -2.6493049618, 1.97220007914, 3.4878601282, -2.07944794382, 1.48237369114, -3.0563230192, 0.184169475236, 107.242459519
0.184169475236, -1.09966872106, 2.94979579528, -3.85238946142, -2.6493049618, 1.97220007914, 3.4878601282, -2.07944794382, 1.48237369114, -3.0563230192, 0.184169475236, 107.242459519
