0.421879347717, -1.7680574969, -2.57836265044, 0.0698078412656, 1.4075244724, 1.04291517795, -1.8778222524, 4.12924952911, -2.54812926314, 0.672772793331, 0.421879347717, 114.235753578
0.292437265711, 2.51168896548, 0.725857820154, -2.31679418217, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 4.66518300035, -3.38539362458, 0.292437265711, 115.758826422
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, 1.19593484192, -0.888230303938, -3.07427832296, -4.51956196118, -0.720479527293, 0.00476755745666, 120.861674554
0.500033595904, -1.15157463031, -2.52354968606, 1.07866382658, 3.53660548664, 3.4051632779, -1.08227031472, 1.02229601589, -3.97628896917, 3.84989609559, 0.500033595904, 111.177620521
0.421879347717, -1.7680574969, -2.57836265044, 0.0698078412656, 1.4075244724, 1.04291517795, -1.8778222524, 4.12924952911, -2.54812926314, 0.672772793331, 0.421879347717, 114.235753578
0.292437265711, 2.51168896548, 0.725857820154, -2.31679418217, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 4.66518300035, -3.38539362458, 0.292437265711, 115.758826422
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, 1.19593484192, -0.888230303938, -3.07427832296, -4.51956196118, -0.720479527293, 0.00476755745666, 120.861674554
0.874638416457, -2.2377106768, -3.44897415061, 0.62403561052, 0.886337046744, 0.865504031556, 2.9487800448, -2.00674063132, 0.810384818604, 0.944518476043, 0.874638416457, 107.234422304
0.874638416457, -2.2377106768, -3.44897415061, 0.62403561052, 0.886337046744, 0.865504031556, 2.9487800448, -2.00674063132, 0.810384818604, 0.944518476043, 0.874638416457, 107.234422304
0.500033595904, -1.15157463031, -2.52354968606, 0.0999667938202, 3.53660548664, 3.4051632779, -1.08227031472, 1.02229601589, -3.97628896917, 3.84989609559, 0.500033595904, 112.429260821
0.500033595904, -1.15157463031, -2.52354968606, 0.0999667938202, 3.53660548664, 3.4051632779, -1.08227031472, 1.02229601589, -3.97628896917, 3.84989609559, 0.500033595904, 112.429260821
0.757533242164, 0.670181881162, -2.52354968606, -1.06655231671, 2.97893140812, 0.304892497027, -4.68816177964, 1.02229601589, -0.578847904204, 0.107985365457, 0.757533242164, 108.377558492
0.757533242164, 0.670181881162, -2.52354968606, -1.06655231671, 2.97893140812, 0.304892497027, -4.68816177964, 1.02229601589, -0.578847904204, 0.107985365457, 0.757533242164, 108.377558492
0.434982663442, -3.49078152051, 4.49355284605, 2.23707527398, 3.09554027606, -3.47659226015, -0.991363303253, -0.949539922599, -3.01540049506, -2.36194975794, 0.434982663442, 117.207164188
0.434982663442, -3.49078152051, 4.49355284605, 2.23707527398, 3.09554027606, -3.47659226015, -0.991363303253, -0.949539922599, -3.01540049506, -2.36194975794, 0.434982663442, 117.207164188
0.00476755745666, -2.2377106768, 0.227070406716, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, 0.966429437918, -2.36194975794, 0.00476755745666, 126.395911227
0.054708045212, -1.99014835903, 2.94979579528, 3.28600332676, -2.6493049618, 1.97220007914, 3.4878601282, -2.07944794382, -1.30888757778, -3.0563230192, 0.054708045212, 122.004087208
0.00476755745666, -2.2377106768, 0.227070406716, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, 0.966429437918, -2.36194975794, 0.00476755745666, 126.395911227
0.054708045212, -1.99014835903, 2.94979579528, 3.28600332676, -2.6493049618, 1.97220007914, 3.4878601282, -2.07944794382, -1.30888757778, -3.0563230192, 0.054708045212, 122.004087208
0.815970100637, -0.0166393060469, 1.12238562607, 0.427513869953, -0.582253655268, 0.904295608665, -3.72795099435, 0.420406820584, -1.75195382529, 0.245823256552, 0.815970100637, 110.041144973
0.815970100637, -0.0166393060469, 1.12238562607, 0.427513869953, -0.582253655268, 0.904295608665, -3.72795099435, 0.420406820584, -1.75195382529, 0.245823256552, 0.815970100637, 110.041144973
0.637645008647, 3.65063428042, -3.73197241921, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.5820774195, -3.38539362458, 0.637645008647, 112.70077526
0.637645008647, 3.65063428042, -3.73197241921, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.5820774195, -3.38539362458, 0.637645008647, 112.70077526
0.734392551367, -1.7680574969, -0.138152061462, 4.82955882288, 1.4075244724, 1.04291517795, -1.8778222524, -1.57456709576, -2.54812926314, -0.966742117331, 0.734392551367, 114.563925753
0.734392551367, -1.7680574969, -0.138152061462, 4.82955882288, 1.4075244724, 1.04291517795, -1.8778222524, -1.57456709576, -2.54812926314, -0.966742117331, 0.734392551367, 114.563925753
0.757533242164, 0.670181881162, 4.00828906066, -1.06655231671, 2.97893140812, 0.304892497027, -2.53877690046, 1.42169091834, -3.32779819378, 0.107985365457, 0.757533242164, 113.054822733
0.757533242164, 0.670181881162, 4.00828906066, -1.06655231671, 2.97893140812, 0.304892497027, -2.53877690046, 1.42169091834, -3.32779819378, 0.107985365457, 0.757533242164, 113.054822733
0.757533242164, 0.670181881162, 4.00828906066, -1.06655231671, 2.97893140812, 0.304892497027, -2.53877690046, 1.42169091834, -3.32779819378, 0.107985365457, 0.757533242164, 113.054822733
0.757533242164, 0.670181881162, 4.00828906066, -1.06655231671, 2.97893140812, 0.304892497027, -2.53877690046, 1.42169091834, -3.32779819378, 0.107985365457, 0.757533242164, 113.054822733
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, 0.69396617301, 2.35378604849, -3.07427832296, -4.51956196118, 4.44696866704, 0.00476755745666, 130.872043155
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, 0.69396617301, 2.35378604849, -3.07427832296, -4.51956196118, 4.44696866704, 0.00476755745666, 130.872043155
0.131924879672, -2.46324447567, -0.954785139017, -0.874331100339, -3.00080857152, -3.95249670578, -2.33689564058, -4.47806777469, 1.1875668889, -3.12525853089, 0.131924879672, 126.589727031
0.131924879672, -2.46324447567, -0.954785139017, -0.874331100339, -3.00080857152, -3.95249670578, -2.33689564058, -4.47806777469, 1.1875668889, -3.12525853089, 0.131924879672, 126.589727031
0.00660007370266, 2.45271871852, -4.18363441651, -2.55315743405, 3.27723832959, -0.538011659944, -0.322844278027, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 134.413551057
0.00487558095821, 2.45271871852, -4.18363441651, -2.55315743405, 3.27723832959, -0.538011659944, -0.322844278027, -0.466027353185, 3.87218656591, -1.10362246794, 0.00487558095821, 134.413551204
0.00660007370266, 2.45271871852, -4.18363441651, -2.55315743405, 3.27723832959, -0.538011659944, -0.322844278027, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 134.413551057
0.00487558095821, 2.45271871852, -4.18363441651, -2.55315743405, 3.27723832959, -0.538011659944, -0.322844278027, -0.466027353185, 3.87218656591, -1.10362246794, 0.00487558095821, 134.413551204
0.434982663442, 1.26029184025, 4.49355284605, 2.23707527398, 0.982506478798, -3.47659226015, 0.439856113761, -0.949539922599, -1.30459159012, 1.16194828556, 0.434982663442, 122.352770594
0.434982663442, 1.26029184025, 4.49355284605, 2.23707527398, 0.982506478798, -3.47659226015, 0.439856113761, -0.949539922599, -1.30459159012, 1.16194828556, 0.434982663442, 122.352770594
0.00534983915374, 2.45271871852, -4.18363441651, -2.55315743405, 3.27723832959, -0.538011659944, -0.322844278027, -0.466027353185, 0.604404947551, -4.70870239691, 0.00534983915374, 149.163729622
0.00534983915374, 2.45271871852, -4.18363441651, -2.55315743405, 3.27723832959, -0.538011659944, -0.322844278027, -0.466027353185, 0.604404947551, -4.70870239691, 0.00534983915374, 149.163729622
0.00487558095821, -2.90338793137, -4.11901740305, 0.335020524027, -3.83499831425, -0.0272802812189, -3.35212846263, -2.52624205818, 3.8407507938, -4.66276632371, 0.00487558095821, 183.414692085
0.00487558095821, -2.90338793137, -4.11901740305, 0.335020524027, -3.83499831425, -0.0272802812189, -3.35212846263, -2.52624205818, 3.8407507938, -4.66276632371, 0.00487558095821, 183.414692085
0.192281714019, 2.04723144942, 0.780951073292, -0.216895978795, 2.57502322471, -1.71505581367, 1.10853588569, 1.34793448901, -3.67026535059, -0.471679331952, 0.192281714019, 132.740116677
0.192281714019, 2.04723144942, 0.780951073292, -0.216895978795, 2.57502322471, -1.71505581367, 1.10853588569, 1.34793448901, -3.67026535059, -0.471679331952, 0.192281714019, 132.740116677
0.0525801252227, -0.265374860297, 2.63219248946, 4.29921772796, -2.77353832944, -0.652392741575, -1.10366364527, 0.546098744878, 1.02004516321, -1.16610954748, 0.0525801252227, 144.558499217
0.0525801252227, -0.265374860297, 2.63219248946, 4.29921772796, -2.77353832944, -0.652392741575, -1.10366364527, 0.546098744878, 1.02004516321, -1.16610954748, 0.0525801252227, 144.558499217
0.97750180239, 2.78292026588, -0.623086169129, -0.0845302287306, 1.38103963144, 0.111511933047, -3.56794765811, -2.03223281062, -2.42389166779, 2.21940321798, 0.97750180239, 118.058197295
0.97750180239, 2.78292026588, -0.623086169129, -0.0845302287306, 1.38103963144, 0.111511933047, -3.56794765811, -2.03223281062, -2.42389166779, 2.21940321798, 0.97750180239, 118.058197295
0.50876543915, -1.90221621155, 3.87287688541, -1.78340393577, 2.07622657307, 4.07221380983, -1.15566008087, -3.9826419568, -1.97528504077, -0.965621470866, 0.50876543915, 125.248145237
0.50876543915, -1.90221621155, 3.87287688541, -1.78340393577, 2.07622657307, 4.07221380983, -1.15566008087, -3.9826419568, -1.97528504077, -0.965621470866, 0.50876543915, 125.248145237
0.00534983915374, 2.45271871852, -4.18363441651, -2.55315743405, 3.27723832959, -0.538011659944, -0.322844278027, -0.466027353185, 2.6878539025, -4.70870239691, 0.00534983915374, 165.684683555
0.00534983915374, 2.45271871852, -4.18363441651, -2.55315743405, 3.27723832959, -0.538011659944, -0.322844278027, -0.466027353185, 2.6878539025, -4.70870239691, 0.00534983915374, 165.684683555
0.0237652816215, -1.99014835903, 2.94979579528, 3.28600332676, -4.1322033009, -3.98532862821, 3.4878601282, 1.29902669486, -1.30888757778, -3.0563230192, 0.0237652816215, 152.457618304
0.0237652816215, -1.99014835903, 2.94979579528, 3.28600332676, -4.1322033009, -3.98532862821, 3.4878601282, 1.29902669486, -1.30888757778, -3.0563230192, 0.0237652816215, 152.457618304
0.421879347717, -1.7680574969, -2.57836265044, -0.705434920439, 1.4075244724, 1.04291517795, -1.8778222524, -1.3032930823, -2.54812926314, 4.96273038675, 0.421879347717, 131.151918674
0.421879347717, -1.7680574969, -2.57836265044, -0.705434920439, 1.4075244724, 1.04291517795, -1.8778222524, -1.3032930823, -2.54812926314, 4.96273038675, 0.421879347717, 131.151918674
0.421879347717, -1.7680574969, -2.57836265044, -0.705434920439, 1.4075244724, 1.04291517795, -1.8778222524, -1.3032930823, -2.54812926314, 4.96273038675, 0.421879347717, 131.151918674
0.421879347717, -1.7680574969, -2.57836265044, -0.705434920439, 1.4075244724, 1.04291517795, -1.8778222524, -1.3032930823, -2.54812926314, 4.96273038675, 0.421879347717, 131.151918674
0.0329361166417, -4.42579096001, 1.29515101644, -0.223579686533, -0.951370802823, -3.98532862821, 4.47796607587, 1.29902669486, 2.29791459799, -2.42796150532, 0.0329361166417, 156.535270348
0.0329361166417, -4.42579096001, 1.29515101644, -0.223579686533, -0.951370802823, -3.98532862821, 4.47796607587, 1.29902669486, 2.29791459799, -2.42796150532, 0.0329361166417, 156.535270348
0.500033595904, -1.15157463031, 2.18283687309, 1.07866382658, 3.53660548664, 3.4051632779, -1.08227031472, 1.42169091834, -3.97628896917, 3.84989609559, 0.500033595904, 130.834266334
0.500033595904, -1.15157463031, 2.18283687309, 1.07866382658, 3.53660548664, 3.4051632779, -1.08227031472, 1.42169091834, -3.97628896917, 3.84989609559, 0.500033595904, 130.834266334
0.054708045212, -1.99014835903, 2.94979579528, 4.30022842489, -4.20262567475, 1.97220007914, 3.4878601282, -2.07944794382, -1.30888757778, -4.00749146592, 0.054708045212, 149.054818324
0.054708045212, -1.99014835903, 2.94979579528, 4.30022842489, -4.20262567475, 1.97220007914, 3.4878601282, -2.07944794382, -1.30888757778, -4.00749146592, 0.054708045212, 149.054818324
0.131924879672, 2.04723144942, 0.780951073292, -1.34567215273, -3.00080857152, -3.95249670578, -2.44828273528, -4.47806777469, 1.1875668889, -3.12525853089, 0.131924879672, 135.28491187
0.131924879672, 2.04723144942, 0.780951073292, -1.34567215273, -3.00080857152, -3.95249670578, -2.44828273528, -4.47806777469, 1.1875668889, -3.12525853089, 0.131924879672, 135.28491187
0.192281714019, -2.46324447567, -3.9005595156, -0.216895978795, 2.57502322471, -1.71505581367, -1.79467418207, 1.34793448901, -2.61407013961, -0.471679331952, 0.192281714019, 135.266844755
0.192281714019, -2.46324447567, -3.9005595156, -0.216895978795, 2.57502322471, -1.71505581367, -1.79467418207, 1.34793448901, -2.61407013961, -0.471679331952, 0.192281714019, 135.266844755
