0.00476755745666, 1.49877744476, -1.17898040912, 0.871455557333, 0.484954708074, -0.0272802812189, 2.04309110626, -3.07427832296, -1.04076597348, -0.965621470866, 0.00476755745666, 56.4363379009
0.00476755745666, 1.49877744476, -1.17898040912, 0.871455557333, 0.484954708074, -0.0272802812189, 2.04309110626, -3.07427832296, -1.04076597348, -0.965621470866, 0.00476755745666, 56.4363379009
7.16878115015e-06, 1.25672259813, 1.85248740552, -0.0105252000574, 0.484954708074, -0.0272802812189, -4.9990945449, 1.42169091834, -1.04076597348, -0.965621470866, 7.16878115015e-06, 75.5447052669
7.16878115015e-06, 1.25672259813, 1.85248740552, -0.0105252000574, 0.484954708074, -0.0272802812189, -4.9990945449, 1.42169091834, -1.04076597348, -0.965621470866, 7.16878115015e-06, 75.5447052669
7.16878115015e-06, 1.25672259813, 1.85248740552, -0.0105252000574, 0.484954708074, -0.0272802812189, -4.9990945449, 1.42169091834, -1.04076597348, -0.965621470866, 7.16878115015e-06, 75.5447052669
7.16878115015e-06, 1.25672259813, 1.85248740552, -0.0105252000574, 0.484954708074, -0.0272802812189, -4.9990945449, 1.42169091834, -1.04076597348, -0.965621470866, 7.16878115015e-06, 75.5447052669
0.000820717802397, -2.02478253019, 1.35309749244, -2.95514592538, -1.95760798239, -0.0272802812189, 0.439856113761, -3.07427832296, 0.966429437918, -3.02902764613, 0.000820717802397, 64.2697396369
0.000820717802397, -2.02478253019, 1.35309749244, -2.95514592538, -1.95760798239, -0.0272802812189, 0.439856113761, -3.07427832296, 0.966429437918, -3.02902764613, 0.000820717802397, 64.2697396369
0.00164222008952, -0.602052934432, -1.17898040912, 0.871455557333, 0.484954708074, -0.0272802812189, 0.439856113761, -3.07427832296, -1.04076597348, -0.965621470866, 0.00164222008952, 59.0188026059
0.00164222008952, -0.602052934432, -1.17898040912, 0.871455557333, 0.484954708074, -0.0272802812189, 0.439856113761, -3.07427832296, -1.04076597348, -0.965621470866, 0.00164222008952, 59.0188026059
0.00331142287413, 1.58597235661, 0.455760479276, 0.00532880696841, 0.484954708074, -0.0222959847572, 0.439856113761, -3.07427832296, 0.966429437918, -4.37584064167, 0.00331142287413, 58.6145069592
0.00331142287413, 1.58597235661, 0.455760479276, 0.00532880696841, 0.484954708074, -0.0222959847572, 0.439856113761, -3.07427832296, 0.966429437918, -4.37584064167, 0.00331142287413, 58.6145069592
0.00331142287413, 1.58597235661, 0.455760479276, 1.4845913791, 0.484954708074, -0.0222959847572, 0.439856113761, -3.07427832296, 0.966429437918, -4.37584064167, 0.00331142287413, 60.9829565408
0.00331142287413, 1.58597235661, 0.455760479276, 1.4845913791, 0.484954708074, -0.0222959847572, 0.439856113761, -3.07427832296, 0.966429437918, -4.37584064167, 0.00331142287413, 60.9829565408
7.16878115015e-06, 4.0628234902, -0.660245758347, -0.55886248619, 0.484954708074, -0.538139432023, 0.366210071228, -2.86416063511, -1.06066740554, -0.965621470866, 7.16878115015e-06, 76.4830584274
1.1403715246e-05, 1.49877744476, -1.17898040912, -2.95514592538, -1.53523002975, 1.3256005538, 0.439856113761, -3.07427832296, 0.966429437918, 1.42498403585, 1.1403715246e-05, 76.4685888601
7.16878115015e-06, 4.0628234902, -0.660245758347, -0.55886248619, 0.484954708074, -0.538139432023, 0.366210071228, -2.86416063511, -1.06066740554, -0.965621470866, 7.16878115015e-06, 76.4830584274
1.1403715246e-05, 1.49877744476, -1.17898040912, -2.95514592538, -1.53523002975, 1.3256005538, 0.439856113761, -3.07427832296, 0.966429437918, 1.42498403585, 1.1403715246e-05, 76.4685888601
0.000943245596012, 1.48140365617, -0.594017877474, 1.4845913791, 0.484954708074, -2.35157497457, -2.62655371592, 1.42169091834, -1.04076597348, 1.38711330696, 0.000943245596012, 67.612455805
0.000943245596012, 1.48140365617, -0.594017877474, 1.4845913791, 0.484954708074, -2.35157497457, -2.62655371592, 1.42169091834, -1.04076597348, 1.38711330696, 0.000943245596012, 67.612455805
0.00487558095821, -1.99014835903, -0.910258041273, 0.0698078412656, -1.013454769, -0.538011659944, -4.59151048408, -0.466027353185, -2.54812926314, -1.10362246794, 0.00487558095821, 62.7112184304
0.00487558095821, -1.99014835903, -0.910258041273, 0.0698078412656, -1.013454769, -0.538011659944, -4.59151048408, -0.466027353185, -2.54812926314, -1.10362246794, 0.00487558095821, 62.7112184304
0.000943245596012, -1.07491884109, 1.35309749244, -1.47050866374, -3.08750609679, -0.0272802812189, 0.439856113761, 1.42169091834, 0.966429437918, -3.37144975069, 0.000943245596012, 72.2596235974
0.000943245596012, -1.07491884109, 1.35309749244, -1.47050866374, -3.08750609679, -0.0272802812189, 0.439856113761, 1.42169091834, 0.966429437918, -3.37144975069, 0.000943245596012, 72.2596235974
0.00175539265354, 1.79485274054, -0.568598164847, -2.95514592538, -3.08750609679, -0.929546143631, 0.439856113761, -2.00674063132, 0.966429437918, -0.0787190346645, 0.00175539265354, 69.598587553
0.00175539265354, 1.79485274054, -0.568598164847, -2.95514592538, -3.08750609679, -0.929546143631, 0.439856113761, -2.00674063132, 0.966429437918, -0.0787190346645, 0.00175539265354, 69.598587553
7.16878115015e-06, 0.201616040938, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.366210071228, -2.86416063511, 0.966429437918, -4.37584064167, 7.16878115015e-06, 83.6963802456
7.16878115015e-06, 0.201616040938, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.366210071228, -2.86416063511, 0.966429437918, -4.37584064167, 7.16878115015e-06, 83.6963802456
1.1403715246e-05, 1.49877744476, -1.17898040912, -2.95514592538, -1.53523002975, 1.3256005538, 0.439856113761, -3.07427832296, -1.04076597348, 1.42498403585, 1.1403715246e-05, 77.0247952332
1.1403715246e-05, 1.49877744476, -1.17898040912, -2.95514592538, -1.53523002975, 1.3256005538, 0.439856113761, -3.07427832296, -1.04076597348, 1.42498403585, 1.1403715246e-05, 77.0247952332
7.16878115015e-06, 1.58597235661, 1.85248740552, 4.96317830107, 0.484954708074, -0.0272802812189, -4.9990945449, 1.42169091834, 0.966429437918, -0.965621470866, 7.16878115015e-06, 86.8472626033
7.16878115015e-06, 1.58597235661, 1.85248740552, 4.96317830107, 0.484954708074, -0.0272802812189, -4.9990945449, 1.42169091834, 0.966429437918, -0.965621470866, 7.16878115015e-06, 86.8472626033
1.1403715246e-05, 1.49877744476, 0.455760479276, -2.95514592538, 1.1540820349, 2.07905426865, 0.439856113761, -3.07427832296, 0.966429437918, 3.13990741795, 1.1403715246e-05, 78.9593040154
1.1403715246e-05, 1.49877744476, 0.455760479276, -2.95514592538, 1.1540820349, 2.07905426865, 0.439856113761, -3.07427832296, 0.966429437918, 3.13990741795, 1.1403715246e-05, 78.9593040154
7.16878115015e-06, 1.58597235661, -2.51878676628, 4.66889021937, 0.484954708074, -0.0272802812189, -4.9990945449, 1.42169091834, -1.04076597348, -0.965621470866, 7.16878115015e-06, 89.1558324587
7.16878115015e-06, 1.58597235661, -2.51878676628, 4.66889021937, 0.484954708074, -0.0272802812189, -4.9990945449, 1.42169091834, -1.04076597348, -0.965621470866, 7.16878115015e-06, 89.1558324587
0.00487558095821, -1.99014835903, -0.910258041273, 0.0698078412656, -2.94628402196, -1.46745739794, -4.59151048408, -0.466027353185, -2.54812926314, -1.10362246794, 0.00487558095821, 73.984391845
0.00487558095821, -1.99014835903, -0.910258041273, 0.0698078412656, -2.94628402196, -1.46745739794, -4.59151048408, -0.466027353185, -2.54812926314, -1.10362246794, 0.00487558095821, 73.984391845
7.16878115015e-06, 4.0628234902, -1.51366481648, -4.14458279973, 0.484954708074, -0.538139432023, 0.366210071228, -2.86416063511, -1.06066740554, -0.965621470866, 7.16878115015e-06, 90.8877854894
7.16878115015e-06, 4.0628234902, -1.51366481648, -4.14458279973, 0.484954708074, -0.538139432023, 0.366210071228, -2.86416063511, -1.06066740554, -0.965621470866, 7.16878115015e-06, 90.8877854894
7.16878115015e-06, 2.55436243589, 0.455760479276, -1.47050866374, -0.59991402951, -4.07386763706, -2.93800876201, -3.07427832296, -1.39137219198, 4.54252759817, 7.16878115015e-06, 99.1250860044
7.16878115015e-06, 2.55436243589, 0.455760479276, -1.47050866374, -0.59991402951, -4.07386763706, -2.93800876201, -3.07427832296, -1.39137219198, 4.54252759817, 7.16878115015e-06, 99.1250860044
1.1403715246e-05, 1.49877744476, 0.455760479276, -2.95514592538, 1.1540820349, 4.04959790982, 0.439856113761, -3.07427832296, 0.966429437918, 3.13990741795, 1.1403715246e-05, 88.3745449455
1.1403715246e-05, 1.49877744476, 0.455760479276, -2.95514592538, 1.1540820349, 4.04959790982, 0.439856113761, -3.07427832296, 0.966429437918, 3.13990741795, 1.1403715246e-05, 88.3745449455
0.000820717802397, -1.07491884109, -0.288054986338, -1.47050866374, -3.08750609679, -0.63200699522, -3.07140281925, -1.42419391464, 0.966429437918, -0.965621470866, 0.000820717802397, 77.434784005
0.000820717802397, -1.07491884109, -0.288054986338, -1.47050866374, -3.08750609679, -0.63200699522, -3.07140281925, -1.42419391464, 0.966429437918, -0.965621470866, 0.000820717802397, 77.434784005
7.16878115015e-06, 1.25672259813, 0.455760479276, 3.89629262551, 0.484954708074, 3.07679986546, -3.07140281925, -2.86416063511, -1.06066740554, -0.965621470866, 7.16878115015e-06, 99.4827845818
7.16878115015e-06, 1.25672259813, 0.455760479276, 3.89629262551, 0.484954708074, 3.07679986546, -3.07140281925, -2.86416063511, -1.06066740554, -0.965621470866, 7.16878115015e-06, 99.4827845818
7.16878115015e-06, 2.55436243589, 0.455760479276, -1.47050866374, -0.59991402951, -3.63790204217, -2.93800876201, -3.07427832296, -1.39137219198, 4.54252759817, 7.16878115015e-06, 103.369618512
7.16878115015e-06, 2.55436243589, 0.455760479276, -1.47050866374, -0.59991402951, -3.63790204217, -2.93800876201, -3.07427832296, -1.39137219198, 4.54252759817, 7.16878115015e-06, 103.369618512
1.1403715246e-05, 1.49877744476, -1.17898040912, -2.95514592538, 1.1540820349, 2.07905426865, 0.439856113761, -3.07427832296, 1.92157387474, 0.879110875384, 1.1403715246e-05, 89.8033023405
1.1403715246e-05, 1.49877744476, -1.17898040912, -2.95514592538, 1.1540820349, 2.07905426865, 0.439856113761, -3.07427832296, 1.92157387474, 0.879110875384, 1.1403715246e-05, 89.8033023405
1.1403715246e-05, 1.49877744476, -1.17898040912, -2.95514592538, 1.1540820349, 2.07905426865, 0.439856113761, -3.07427832296, 1.92157387474, 0.879110875384, 1.1403715246e-05, 89.8033023405
1.1403715246e-05, 1.49877744476, -1.17898040912, -2.95514592538, 1.1540820349, 2.07905426865, 0.439856113761, -3.07427832296, 1.92157387474, 0.879110875384, 1.1403715246e-05, 89.8033023405
7.16878115015e-06, 1.25672259813, 1.85248740552, -0.0105252000574, 0.484954708074, 1.29529175407, -4.9990945449, 1.3905798808, -2.45596042309, -0.965621470866, 7.16878115015e-06, 103.724569163
7.16878115015e-06, 1.25672259813, 1.85248740552, -0.0105252000574, 0.484954708074, 1.29529175407, -4.9990945449, 1.3905798808, -2.45596042309, -0.965621470866, 7.16878115015e-06, 103.724569163
7.16878115015e-06, 2.55436243589, 0.455760479276, -1.47050866374, -0.59991402951, -3.63790204217, -3.56917505663, -3.07427832296, -1.39137219198, 4.54252759817, 7.16878115015e-06, 108.139092444
7.16878115015e-06, 2.55436243589, 0.455760479276, -1.47050866374, -0.59991402951, -3.63790204217, -3.56917505663, -3.07427832296, -1.39137219198, 4.54252759817, 7.16878115015e-06, 108.139092444
0.000820717802397, -2.88437665965, 1.35309749244, -2.95514592538, 1.1540820349, -0.0272802812189, 0.439856113761, -3.07427832296, 0.966429437918, -3.02902764613, 0.000820717802397, 86.5207622534
0.000820717802397, -2.88437665965, 1.35309749244, -2.95514592538, 1.1540820349, -0.0272802812189, 0.439856113761, -3.07427832296, 0.966429437918, -3.02902764613, 0.000820717802397, 86.5207622534
