0.583190116847, 2.61599255623, -0.118045640862, 1.07866382658, -1.53523002975, -1.00150737256, 3.21036449981, -2.00674063132, -0.944046027602, 0.944518476043, 0.583190116847, 75.4837050701
0.479069832443, -1.7680574969, -2.57836265044, 0.0698078412656, 4.03793802131, 1.04291517795, -1.08227031472, 1.02229601589, -2.54812926314, 0.0926365903718, 0.479069832443, 80.3337269787
0.583190116847, -2.2377106768, -0.118045640862, 1.07866382658, -1.53523002975, -1.00150737256, -3.07140281925, 2.49371947296, -0.944046027602, 1.61625766113, 0.583190116847, 79.2400525208
0.874638416457, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -0.990344582399, -2.00674063132, -0.544013053488, 1.42498403585, 0.874638416457, 76.217526171
0.583190116847, -2.2377106768, -0.118045640862, 1.07866382658, -1.53523002975, -1.00150737256, -3.07140281925, 2.49371947296, -0.944046027602, 1.61625766113, 0.583190116847, 79.2400525208
0.874638416457, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -0.990344582399, -2.00674063132, -0.544013053488, 1.42498403585, 0.874638416457, 76.217526171
0.880962059748, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -0.990344582399, -1.11587924394, -0.544013053488, 1.49362906743, 0.880962059748, 78.3649524962
0.880962059748, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -0.990344582399, -1.11587924394, -0.544013053488, 1.49362906743, 0.880962059748, 78.3649524962
0.00476755745666, -2.2377106768, -1.17898040912, 1.07866382658, 2.97893140812, -1.88225841609, 0.439856113761, -3.07427832296, -1.04076597348, 0.944518476043, 0.00476755745666, 93.0810629839
0.00476755745666, -2.2377106768, -1.17898040912, 1.07866382658, 2.97893140812, -1.88225841609, 0.439856113761, -3.07427832296, -1.04076597348, 0.944518476043, 0.00476755745666, 93.0810629839
0.479069832443, -1.7680574969, -2.57836265044, -1.53296514858, 3.53660548664, 0.487410314525, -1.08227031472, 1.02229601589, -2.54812926314, 0.672772793331, 0.479069832443, 83.9490965425
0.479069832443, -1.7680574969, -2.57836265044, -1.53296514858, 3.53660548664, 0.487410314525, -1.08227031472, 1.02229601589, -2.54812926314, 0.672772793331, 0.479069832443, 83.9490965425
0.00466168857478, 2.51168896548, -1.99208729075, 0.10036163052, -2.48953345432, -1.20216707553, 0.964746316688, -3.07427832296, 4.66518300035, -3.38539362458, 0.00466168857478, 116.530200369
0.00466168857478, 2.51168896548, -1.99208729075, 0.10036163052, -2.48953345432, -1.20216707553, 0.964746316688, -3.07427832296, 4.66518300035, -3.38539362458, 0.00466168857478, 116.530200369
0.479069832443, -1.7680574969, -2.57836265044, 0.0698078412656, 3.53660548664, 1.04291517795, -1.08227031472, 1.02229601589, -2.54812926314, 0.337695947462, 0.479069832443, 85.040056731
0.479069832443, -1.7680574969, -2.57836265044, 0.0698078412656, 3.53660548664, 1.04291517795, -1.08227031472, 1.02229601589, -2.54812926314, 0.337695947462, 0.479069832443, 85.040056731
0.000967228518498, -2.2377106768, 0.227070406716, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, 0.966429437918, -2.36194975794, 0.000967228518498, 126.3959114
0.000967228518498, -2.2377106768, 0.227070406716, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, 0.966429437918, -2.36194975794, 0.000967228518498, 126.3959114
0.479069832443, -1.7680574969, -2.57836265044, 0.0698078412656, 4.03793802131, 1.04291517795, -1.08227031472, 1.02229601589, -2.54812926314, 0.672772793331, 0.479069832443, 90.3829597999
0.479069832443, -1.7680574969, -2.57836265044, 0.0698078412656, 4.03793802131, 1.04291517795, -1.08227031472, 1.02229601589, -2.54812926314, 0.672772793331, 0.479069832443, 90.3829597999
0.874638416457, 1.49877744476, -3.44897415061, 0.870927850645, 1.65685766443, 0.865504031556, -3.07140281925, -2.00674063132, -2.02294038676, 1.42498403585, 0.874638416457, 84.8904625853
0.874638416457, 1.49877744476, -3.44897415061, 0.870927850645, 1.65685766443, 0.865504031556, -3.07140281925, -2.00674063132, -2.02294038676, 1.42498403585, 0.874638416457, 84.8904625853
0.000943245596012, -4.25810122364, -4.11901740305, -2.015445738, 2.97893140812, -0.0272802812189, 0.439856113761, -3.07427832296, 3.8407507938, -0.965621470866, 0.000943245596012, 126.540922112
0.000943245596012, -4.25810122364, -4.11901740305, -2.015445738, 2.97893140812, -0.0272802812189, 0.439856113761, -3.07427832296, 3.8407507938, -0.965621470866, 0.000943245596012, 126.540922112
0.583190116847, -2.2377106768, -0.118045640862, 1.07866382658, -1.53523002975, -1.00150737256, -3.07140281925, -3.07427832296, -0.944046027602, 1.61625766113, 0.583190116847, 86.4908558757
0.583190116847, -2.2377106768, -0.118045640862, 1.07866382658, -1.53523002975, -1.00150737256, -3.07140281925, -3.07427832296, -0.944046027602, 1.61625766113, 0.583190116847, 86.4908558757
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, 1.1540820349, -1.88225841609, 0.439856113761, -4.04944916177, 0.966429437918, 1.16194828556, 0.00476755745666, 97.5523935711
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, 1.1540820349, -1.88225841609, 0.439856113761, -4.04944916177, 0.966429437918, 1.16194828556, 0.00476755745666, 97.5523935711
0.815970100637, -0.0166393060469, 1.12238562607, 0.427513869953, -0.582253655268, 0.904295608665, -3.72795099435, 0.420406820584, -0.979187904285, 0.245823256552, 0.815970100637, 88.2721852171
0.815970100637, -0.0166393060469, 1.12238562607, 0.427513869953, -0.582253655268, 0.904295608665, -3.72795099435, 0.420406820584, -0.979187904285, 0.245823256552, 0.815970100637, 88.2721852171
0.000943245596012, -4.25810122364, -4.11901740305, -0.62488434273, 2.97893140812, -0.0272802812189, 0.439856113761, -3.07427832296, 3.8407507938, -0.965621470866, 0.000943245596012, 132.667069777
0.000943245596012, -4.25810122364, -4.11901740305, -0.62488434273, 2.97893140812, -0.0272802812189, 0.439856113761, -3.07427832296, 3.8407507938, -0.965621470866, 0.000943245596012, 132.667069777
0.874638416457, 1.49877744476, -4.98201226327, 1.6638426672, 1.65685766443, 0.865504031556, -0.990344582399, -2.00674063132, -0.544013053488, 1.42498403585, 0.874638416457, 87.4119476191
0.874638416457, 1.49877744476, -4.98201226327, 1.6638426672, 1.65685766443, 0.865504031556, -0.990344582399, -2.00674063132, -0.544013053488, 1.42498403585, 0.874638416457, 87.4119476191
0.949149289347, 2.51168896548, 2.08227227918, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 4.66518300035, -3.38539362458, 0.949149289347, 87.0724033161
0.949149289347, 2.51168896548, 2.08227227918, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 4.66518300035, -3.38539362458, 0.949149289347, 87.0724033161
0.61149774085, -3.79787924169, 0.455760479276, -1.06655231671, -0.59991402951, 0.304892497027, -2.53877690046, 1.42169091834, 0.966429437918, 0.107985365457, 0.61149774085, 88.6734746032
0.61149774085, -3.79787924169, 0.455760479276, -1.06655231671, -0.59991402951, 0.304892497027, -2.53877690046, 1.42169091834, 0.966429437918, 0.107985365457, 0.61149774085, 88.6734746032
0.962695602314, -0.0166393060469, 1.12238562607, 0.427513869953, -0.582253655268, 0.904295608665, -3.72795099435, 0.420406820584, -0.979187904285, 0.245823256552, 0.962695602314, 88.2692289821
0.962695602314, -0.0166393060469, 1.12238562607, 0.427513869953, -0.582253655268, 0.904295608665, -3.72795099435, 0.420406820584, -0.979187904285, 0.245823256552, 0.962695602314, 88.2692289821
0.968879737411, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -3.07140281925, -2.00674063132, -0.544013053488, 1.42498403585, 0.968879737411, 88.3587252331
0.968879737411, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -3.07140281925, -2.00674063132, -0.544013053488, 1.42498403585, 0.968879737411, 88.3587252331
0.968879737411, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -3.07140281925, -2.00674063132, -0.544013053488, 1.42498403585, 0.968879737411, 88.3587252331
0.968879737411, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -3.07140281925, -2.00674063132, -0.544013053488, 1.42498403585, 0.968879737411, 88.3587252331
0.000943245596012, -0.796587610774, -4.11901740305, 0.335020524027, 2.97893140812, -0.0272802812189, -3.59948350668, -3.10073176827, -1.97528504077, -4.66276632371, 0.000943245596012, 148.02474671
0.000943245596012, -0.796587610774, -4.11901740305, 0.335020524027, 2.97893140812, -0.0272802812189, -3.59948350668, -3.10073176827, -1.97528504077, -4.66276632371, 0.000943245596012, 148.02474671
