0.000967228518498, -2.2377106768, 0.227070406716, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, 0.966429437918, -2.36194975794, 0.000967228518498, 126.3959114
0.000943245596012, -2.90338793137, -4.11901740305, 0.335020524027, 2.97893140812, -0.0272802812189, -3.59948350668, -2.52624205818, -1.97528504077, -4.66276632371, 0.000943245596012, 134.301769211
0.000943245596012, -2.90338793137, -4.11901740305, 0.335020524027, 2.97893140812, -0.0272802812189, -3.59948350668, -2.52624205818, -1.97528504077, -4.66276632371, 0.000943245596012, 134.301769211
0.874638416457, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -0.990344582399, -2.00674063132, -0.544013053488, 1.42498403585, 0.874638416457, 76.217526171
0.874638416457, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -0.990344582399, -2.00674063132, -0.544013053488, 1.42498403585, 0.874638416457, 76.217526171
0.000943245596012, -2.90338793137, -4.50463475772, 0.335020524027, -3.83499831425, -0.0272802812189, 1.20429581716, -2.52624205818, 3.8407507938, -4.66276632371, 0.000943245596012, 173.282547007
0.000943245596012, -2.90338793137, -4.50463475772, 0.335020524027, -3.83499831425, -0.0272802812189, 1.20429581716, -2.52624205818, 3.8407507938, -4.66276632371, 0.000943245596012, 173.282547007
0.808474281455, 2.51168896548, -0.118045640862, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 4.66518300035, -3.38539362458, 0.808474281455, 86.9955385519
0.808474281455, 2.51168896548, -0.118045640862, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 4.66518300035, -3.38539362458, 0.808474281455, 86.9955385519
0.00221456649073, 4.72571216245, 3.36846084518, -1.79650996468, -4.69816100462, -3.98049899061, -0.281271640449, -2.89429538839, -0.573379396373, 3.03670964027, 0.00221456649073, 192.620164076
0.00221456649073, 4.72571216245, 3.36846084518, -1.79650996468, -4.69816100462, -3.98049899061, -0.281271640449, -2.89429538839, -0.573379396373, 3.03670964027, 0.00221456649073, 192.620164076
0.00221456649073, 4.72571216245, 3.36846084518, -1.79650996468, -4.69816100462, -3.81757995883, -0.281271640449, -3.8258400017, -0.573379396373, 3.03670964027, 0.00221456649073, 222.109796804
0.00221456649073, 4.72571216245, 3.36846084518, -1.79650996468, -4.69816100462, -3.81757995883, -0.281271640449, -3.8258400017, -0.573379396373, 3.03670964027, 0.00221456649073, 222.109796804
0.815970100637, -0.0166393060469, 1.12238562607, 0.427513869953, -0.582253655268, 0.904295608665, -3.72795099435, 0.420406820584, -0.979187904285, 0.245823256552, 0.815970100637, 88.2721852171
0.815970100637, -0.0166393060469, 1.12238562607, 0.427513869953, -0.582253655268, 0.904295608665, -3.72795099435, 0.420406820584, -0.979187904285, 0.245823256552, 0.815970100637, 88.2721852171
0.00476755745666, -2.2377106768, -1.17898040912, 1.07866382658, 2.97893140812, -1.88225841609, 0.439856113761, -3.07427832296, -1.04076597348, 0.944518476043, 0.00476755745666, 93.0810629839
0.00476755745666, -2.2377106768, -1.17898040912, 1.07866382658, 2.97893140812, -1.88225841609, 0.439856113761, -3.07427832296, -1.04076597348, 0.944518476043, 0.00476755745666, 93.0810629839
0.949149289347, 2.51168896548, 2.08227227918, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 4.66518300035, -3.38539362458, 0.949149289347, 87.0724033161
0.949149289347, 2.51168896548, 2.08227227918, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 4.66518300035, -3.38539362458, 0.949149289347, 87.0724033161
0.874638416457, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -3.07140281925, -2.00674063132, -2.02294038676, 1.42498403585, 0.874638416457, 91.0790200662
0.874638416457, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -3.07140281925, -2.00674063132, -2.02294038676, 1.42498403585, 0.874638416457, 91.0790200662
0.968879737411, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -3.07140281925, -2.00674063132, -0.544013053488, 1.42498403585, 0.968879737411, 88.3587252331
0.968879737411, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -3.07140281925, -2.00674063132, -0.544013053488, 1.42498403585, 0.968879737411, 88.3587252331
0.00487558095821, 2.45271871852, -0.910258041273, -2.55315743405, 3.27723832959, -0.538011659944, -0.322844278027, -0.466027353185, 3.87218656591, -1.10362246794, 0.00487558095821, 106.732837989
0.054708045212, -1.99014835903, 2.94979579528, 3.28600332676, 3.53660548664, 1.97220007914, 3.4878601282, -2.07944794382, -0.935530987671, -0.580642851897, 0.054708045212, 93.7129754013
0.00476755745666, 2.51168896548, -1.99208729075, 0.10036163052, -2.48953345432, -1.20216707553, 0.964746316688, -3.07427832296, 4.66518300035, -3.38539362458, 0.00476755745666, 116.530200361
0.00487558095821, 2.45271871852, -0.910258041273, -2.55315743405, 3.27723832959, -0.538011659944, -0.322844278027, -0.466027353185, 3.87218656591, -1.10362246794, 0.00487558095821, 106.732837989
0.054708045212, -1.99014835903, 2.94979579528, 3.28600332676, 3.53660548664, 1.97220007914, 3.4878601282, -2.07944794382, -0.935530987671, -0.580642851897, 0.054708045212, 93.7129754013
0.00476755745666, 2.51168896548, -1.99208729075, 0.10036163052, -2.48953345432, -1.20216707553, 0.964746316688, -3.07427832296, 4.66518300035, -3.38539362458, 0.00476755745666, 116.530200361
0.291830065384, -1.99014835903, 2.94979579528, -0.845466801067, -2.6493049618, 1.97220007914, 3.4878601282, 1.02229601589, -1.30888757778, -3.0563230192, 0.291830065384, 99.0806616002
0.291830065384, -1.99014835903, 2.94979579528, -0.845466801067, -2.6493049618, 1.97220007914, 3.4878601282, 1.02229601589, -1.30888757778, -3.0563230192, 0.291830065384, 99.0806616002
0.00476755745666, -2.2377106768, 0.227070406716, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, 0.966429437918, -2.36194975794, 0.00476755745666, 126.395911227
0.00476755745666, -2.2377106768, 0.227070406716, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, 0.966429437918, -2.36194975794, 0.00476755745666, 126.395911227
0.00476755745666, -2.2377106768, 0.227070406716, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, 0.966429437918, -2.36194975794, 0.00476755745666, 126.395911227
0.00476755745666, -2.2377106768, 0.227070406716, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, 0.966429437918, -2.36194975794, 0.00476755745666, 126.395911227
0.00487558095821, 2.45271871852, -0.910258041273, -2.55315743405, 3.27723832959, -0.538011659944, -3.68689189146, -0.466027353185, 3.87218656591, -1.10362246794, 0.00487558095821, 121.143779576
0.00487558095821, 2.45271871852, -0.910258041273, -2.55315743405, 3.27723832959, -0.538011659944, -3.68689189146, -0.466027353185, 3.87218656591, -1.10362246794, 0.00487558095821, 121.143779576
0.214371405644, -2.2377106768, -1.17898040912, 1.07866382658, -0.59991402951, -1.88225841609, -3.59948350668, -1.19253031885, 0.966429437918, 0.944518476043, 0.214371405644, 112.87525824
0.214371405644, -2.2377106768, -1.17898040912, 1.07866382658, -0.59991402951, -1.88225841609, -3.59948350668, -1.19253031885, 0.966429437918, 0.944518476043, 0.214371405644, 112.87525824
0.500033595904, -1.15157463031, -2.52354968606, 1.07866382658, 1.4075244724, 3.4051632779, 0.964746316688, 1.02229601589, -3.97628896917, 3.84989609559, 0.500033595904, 101.477196384
0.500033595904, -1.15157463031, -2.52354968606, 1.07866382658, 1.4075244724, 3.4051632779, 0.964746316688, 1.02229601589, -3.97628896917, 3.84989609559, 0.500033595904, 101.477196384
0.500033595904, -1.15157463031, -2.52354968606, 1.07866382658, 1.4075244724, 3.4051632779, 0.964746316688, 1.02229601589, -3.97628896917, 3.84989609559, 0.500033595904, 101.477196384
0.500033595904, -1.15157463031, -2.52354968606, 1.07866382658, 1.4075244724, 3.4051632779, 0.964746316688, 1.02229601589, -3.97628896917, 3.84989609559, 0.500033595904, 101.477196384
0.757533242164, 0.670181881162, -2.52354968606, -1.06655231671, -3.83499831425, 0.304892497027, -1.42952838711, 1.02229601589, -0.578847904204, 0.107985365457, 0.757533242164, 95.2858973849
0.757533242164, 0.670181881162, -2.52354968606, -1.06655231671, -3.83499831425, 0.304892497027, -1.42952838711, 1.02229601589, -0.578847904204, 0.107985365457, 0.757533242164, 95.2858973849
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, 0.69396617301, 2.35378604849, -3.07427832296, -4.9861725133, 4.44696866704, 0.00476755745666, 135.15747878
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, 0.69396617301, 2.35378604849, -3.07427832296, -4.9861725133, 4.44696866704, 0.00476755745666, 135.15747878
0.054708045212, -1.09966872106, 2.94979579528, -3.85238946142, -2.6493049618, 1.97220007914, 3.4878601282, -2.07944794382, -1.30888757778, -3.0563230192, 0.054708045212, 123.898863935
0.054708045212, -1.09966872106, 2.94979579528, -3.85238946142, -2.6493049618, 1.97220007914, 3.4878601282, -2.07944794382, -1.30888757778, -3.0563230192, 0.054708045212, 123.898863935
0.421879347717, -1.7680574969, -2.57836265044, 0.0698078412656, -2.6493049618, 1.04291517795, -1.08227031472, 4.12924952911, -2.54812926314, 0.672772793331, 0.421879347717, 119.139233628
0.421879347717, -1.7680574969, -2.57836265044, 0.0698078412656, -2.6493049618, 1.04291517795, -1.08227031472, 4.12924952911, -2.54812926314, 0.672772793331, 0.421879347717, 119.139233628
0.00476755745666, -2.2377106768, 0.227070406716, -2.95514592538, -4.41543180245, -1.88225841609, 2.35378604849, -3.07427832296, 0.966429437918, -2.36194975794, 0.00476755745666, 143.767479515
0.00476755745666, -2.2377106768, 0.227070406716, -2.95514592538, -4.41543180245, -1.88225841609, 2.35378604849, -3.07427832296, 0.966429437918, -2.36194975794, 0.00476755745666, 143.767479515
0.00476755745666, 2.51168896548, 2.79195278442, -2.31679418217, -2.48953345432, -1.20216707553, -1.38349936248, -3.07427832296, 4.66518300035, -3.38539362458, 0.00476755745666, 162.985339883
0.00476755745666, 2.51168896548, 2.79195278442, -2.31679418217, -2.48953345432, -1.20216707553, -1.38349936248, -3.07427832296, 4.66518300035, -3.38539362458, 0.00476755745666, 162.985339883
0.00660007370266, 2.45271871852, -4.31722227677, -2.55315743405, 4.53186945753, -0.538011659944, -0.322844278027, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 126.637972146
0.00660007370266, 2.45271871852, -4.31722227677, -2.55315743405, 4.53186945753, -0.538011659944, -0.322844278027, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 126.637972146
0.874638416457, 1.49877744476, -4.44467002872, 1.6638426672, 1.65685766443, 0.865504031556, -3.07140281925, -2.00674063132, -2.02294038676, 1.42498403585, 0.874638416457, 99.2744742667
0.874638416457, 1.49877744476, -4.44467002872, 1.6638426672, 1.65685766443, 0.865504031556, -3.07140281925, -2.00674063132, -2.02294038676, 1.42498403585, 0.874638416457, 99.2744742667
0.50876543915, -1.90221621155, 3.87287688541, 1.10337575963, 2.07622657307, -4.44054513607, -1.15566008087, -3.9826419568, -1.97528504077, -0.965621470866, 0.50876543915, 113.425487771
0.50876543915, -1.90221621155, 3.87287688541, 1.10337575963, 2.07622657307, -4.44054513607, -1.15566008087, -3.9826419568, -1.97528504077, -0.965621470866, 0.50876543915, 113.425487771
0.292437265711, 2.51168896548, 0.725857820154, -2.31679418217, -2.48953345432, -1.00150737256, -0.888230303938, -0.493068354234, 4.66518300035, -0.720479527293, 0.292437265711, 122.677187258
0.292437265711, 2.51168896548, 0.725857820154, -2.31679418217, -2.48953345432, -1.00150737256, -0.888230303938, -0.493068354234, 4.66518300035, -0.720479527293, 0.292437265711, 122.677187258
0.292437265711, 2.51168896548, 0.725857820154, -2.31679418217, -2.48953345432, -1.00150737256, -0.888230303938, -0.493068354234, 4.66518300035, -0.720479527293, 0.292437265711, 122.677187258
0.292437265711, 2.51168896548, 0.725857820154, -2.31679418217, -2.48953345432, -1.00150737256, -0.888230303938, -0.493068354234, 4.66518300035, -0.720479527293, 0.292437265711, 122.677187258
0.00660007370266, 2.45271871852, -4.31722227677, -3.49703973641, 4.53186945753, -0.538011659944, -0.322844278027, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 130.206209871
0.00660007370266, 2.45271871852, -4.31722227677, -3.49703973641, 4.53186945753, -0.538011659944, -0.322844278027, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 130.206209871
0.637645008647, 3.65063428042, -3.73197241921, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.5820774195, -3.38539362458, 0.637645008647, 112.70077526
0.637645008647, 3.65063428042, -3.73197241921, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.5820774195, -3.38539362458, 0.637645008647, 112.70077526
0.808474281455, 2.51168896548, -3.44897415061, -2.01433913193, -2.48953345432, 0.865504031556, 0.964746316688, -0.493068354234, 4.66518300035, -3.38539362458, 0.808474281455, 102.671999574
0.808474281455, 2.51168896548, -3.44897415061, -2.01433913193, -2.48953345432, 0.865504031556, 0.964746316688, -0.493068354234, 4.66518300035, -3.38539362458, 0.808474281455, 102.671999574
0.131924879672, -2.46324447567, -0.954785139017, -0.874331100339, -3.00080857152, -3.95249670578, -2.33689564058, -4.47806777469, 1.1875668889, -3.12525853089, 0.131924879672, 126.589727031
0.131924879672, -2.46324447567, -0.954785139017, -0.874331100339, -3.00080857152, -3.95249670578, -2.33689564058, -4.47806777469, 1.1875668889, -3.12525853089, 0.131924879672, 126.589727031
