0.054708045212, -1.99014835903, 2.94979579528, 3.28600332676, -4.1322033009, 1.97220007914, 3.4878601282, -2.07944794382, -1.30888757778, -3.0563230192, 0.054708045212, 129.957347052
0.00487558095821, -2.90338793137, -4.11901740305, 0.335020524027, -3.83499831425, -0.0272802812189, -3.35212846263, -2.52624205818, 3.8407507938, -4.66276632371, 0.00487558095821, 183.414692085
0.00660007370266, 2.45271871852, -4.18363441651, -2.55315743405, 3.27723832959, -0.538011659944, -0.322844278027, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 134.413551057
0.00534983915374, 2.45271871852, -4.18363441651, -2.55315743405, 3.27723832959, -0.538011659944, -0.322844278027, -0.466027353185, 3.87218656591, -4.70870239691, 0.00534983915374, 166.704981934
0.97750180239, 2.78292026588, -0.623086169129, -0.0845302287306, 1.38103963144, 0.111511933047, -3.56794765811, -2.03223281062, -2.45415600758, 2.21940321798, 0.97750180239, 115.584287422
0.00487558095821, -2.90338793137, -4.11901740305, 0.335020524027, -3.83499831425, -0.0272802812189, -3.35212846263, -2.52624205818, 3.8407507938, -4.66276632371, 0.00487558095821, 183.414692085
0.00660007370266, 2.45271871852, -4.18363441651, -2.55315743405, 3.27723832959, -0.538011659944, -0.322844278027, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 134.413551057
0.00534983915374, 2.45271871852, -4.18363441651, -2.55315743405, 3.27723832959, -0.538011659944, -0.322844278027, -0.466027353185, 3.87218656591, -4.70870239691, 0.00534983915374, 166.704981934
0.97750180239, 2.78292026588, -0.623086169129, -0.0845302287306, 1.38103963144, 0.111511933047, -3.56794765811, -2.03223281062, -2.45415600758, 2.21940321798, 0.97750180239, 115.584287422
0.815970100637, -0.0166393060469, 1.12238562607, 0.427513869953, -0.582253655268, 0.904295608665, -3.72795099435, 3.33431130424, -0.616925393474, 0.245823256552, 0.815970100637, 117.578303243
0.815970100637, -0.0166393060469, 1.12238562607, 0.427513869953, -0.582253655268, 0.904295608665, -3.72795099435, 3.33431130424, -0.616925393474, 0.245823256552, 0.815970100637, 117.578303243
0.421879347717, -1.7680574969, -2.57836265044, -0.705434920439, 1.4075244724, 1.04291517795, -1.8778222524, -1.3032930823, -2.54812926314, 4.96273038675, 0.421879347717, 131.151918674
0.421879347717, -1.7680574969, -2.57836265044, -0.705434920439, 1.4075244724, 1.04291517795, -1.8778222524, -1.3032930823, -2.54812926314, 4.96273038675, 0.421879347717, 131.151918674
0.50876543915, -1.90221621155, 3.87287688541, -1.78340393577, 2.07622657307, 4.07221380983, -1.15566008087, -3.9826419568, -1.97528504077, -0.965621470866, 0.50876543915, 125.248145237
0.50876543915, -1.90221621155, 3.87287688541, -1.78340393577, 2.07622657307, 4.07221380983, -1.15566008087, -3.9826419568, -1.97528504077, -0.965621470866, 0.50876543915, 125.248145237
0.0237652816215, -1.99014835903, 2.94979579528, 3.28600332676, -4.1322033009, -3.98532862821, 3.4878601282, 1.29902669486, -1.30888757778, -3.0563230192, 0.0237652816215, 152.457618304
0.0237652816215, -1.99014835903, 2.94979579528, 3.28600332676, -4.1322033009, -3.98532862821, 3.4878601282, 1.29902669486, -1.30888757778, -3.0563230192, 0.0237652816215, 152.457618304
0.131924879672, -2.21250319373, 0.780951073292, 1.03003473299, -3.00080857152, -3.95249670578, -2.44828273528, 3.45315953277, 1.1875668889, -3.12525853089, 0.131924879672, 132.717008687
0.131924879672, -2.21250319373, 0.780951073292, 1.03003473299, -3.00080857152, -3.95249670578, -2.44828273528, 3.45315953277, 1.1875668889, -3.12525853089, 0.131924879672, 132.717008687
0.500033595904, -1.15157463031, 2.18283687309, 1.07866382658, 3.53660548664, 3.4051632779, -1.08227031472, 1.42169091834, -3.97628896917, 3.84989609559, 0.500033595904, 130.834266334
0.500033595904, -1.15157463031, 2.18283687309, 1.07866382658, 3.53660548664, 3.4051632779, -1.08227031472, 1.42169091834, -3.97628896917, 3.84989609559, 0.500033595904, 130.834266334
0.0931303676905, -0.265374860297, 2.63219248946, 4.29921772796, -2.77353832944, -0.652392741575, -1.10366364527, 0.546098744878, 1.02004516321, -1.16610954748, 0.0931303676905, 144.558458344
0.0931303676905, -0.265374860297, 2.63219248946, 4.29921772796, -2.77353832944, -0.652392741575, -1.10366364527, 0.546098744878, 1.02004516321, -1.16610954748, 0.0931303676905, 144.558458344
0.0329361166417, -4.42579096001, 1.29515101644, -0.223579686533, 0.694781534497, -3.98532862821, 4.47796607587, 1.29902669486, 2.29791459799, -2.42796150532, 0.0329361166417, 171.990706671
0.0329361166417, -4.42579096001, 1.29515101644, -0.223579686533, 0.694781534497, -3.98532862821, 4.47796607587, 1.29902669486, 2.29791459799, -2.42796150532, 0.0329361166417, 171.990706671
0.815970100637, -0.0166393060469, 1.12238562607, 0.427513869953, -0.582253655268, 0.904295608665, -3.72795099435, 3.33431130424, 0.768449525127, 0.245823256552, 0.815970100637, 128.53409276
0.815970100637, -0.0166393060469, 1.12238562607, 0.427513869953, -0.582253655268, 0.904295608665, -3.72795099435, 3.33431130424, 0.768449525127, 0.245823256552, 0.815970100637, 128.53409276
0.825874625168, 4.79502528165, 0.286347301523, -1.0188561313, 1.40301644957, -1.45919560495, 1.98263993477, -0.525695498411, 2.78003092206, 1.20325089546, 0.825874625168, 126.495469332
0.825874625168, 4.79502528165, 0.286347301523, -1.0188561313, 1.40301644957, -1.45919560495, 1.98263993477, -0.525695498411, 2.78003092206, 1.20325089546, 0.825874625168, 126.495469332
0.825874625168, 4.86288194802, 0.286347301523, -1.0188561313, 1.40301644957, -1.45919560495, 0.370805677973, -0.525695498411, 2.78003092206, 1.20325089546, 0.825874625168, 126.722630903
0.825874625168, 4.86288194802, 0.286347301523, -1.0188561313, 1.40301644957, -1.45919560495, 0.370805677973, -0.525695498411, 2.78003092206, 1.20325089546, 0.825874625168, 126.722630903
0.131924879672, 2.04723144942, 0.780951073292, -1.34567215273, -3.00080857152, -3.95249670578, -2.44828273528, -4.47806777469, 1.1875668889, -3.12525853089, 0.131924879672, 135.28491187
0.192281714019, -2.46324447567, -3.9005595156, -0.216895978795, 2.57502322471, -1.71505581367, -1.79467418207, 1.34793448901, -2.61407013961, -0.471679331952, 0.192281714019, 135.266844755
0.131924879672, 2.04723144942, 0.780951073292, -1.34567215273, -3.00080857152, -3.95249670578, -2.44828273528, -4.47806777469, 1.1875668889, -3.12525853089, 0.131924879672, 135.28491187
0.192281714019, -2.46324447567, -3.9005595156, -0.216895978795, 2.57502322471, -1.71505581367, -1.79467418207, 1.34793448901, -2.61407013961, -0.471679331952, 0.192281714019, 135.266844755
0.0329361166417, 1.28450948625, 1.29515101644, -0.223579686533, 0.694781534497, 3.9988203406, 4.47796607587, 4.89584540472, 2.29791459799, -2.65255115069, 0.0329361166417, 191.264678622
0.0329361166417, 1.28450948625, 1.29515101644, -0.223579686533, 0.694781534497, 3.9988203406, 4.47796607587, 4.89584540472, 2.29791459799, -2.65255115069, 0.0329361166417, 191.264678622
0.106988017185, -3.11888719878, -2.67490807883, 0.654423926162, -2.05568129957, -1.75717969468, -0.674697881814, 0.235493233261, 0.774227447847, 4.54854899579, 0.106988017185, 165.473205718
0.106988017185, -3.11888719878, -2.67490807883, 0.654423926162, -2.05568129957, -1.75717969468, -0.674697881814, 0.235493233261, 0.774227447847, 4.54854899579, 0.106988017185, 165.473205718
0.139414831985, -1.41497734925, 4.22703055139, 4.29921772796, -2.77353832944, 3.04407504841, -1.10366364527, 0.546098744878, 1.02004516321, -1.16610954748, 0.139414831985, 148.44529611
0.139414831985, -1.41497734925, 4.22703055139, 4.29921772796, -2.77353832944, 3.04407504841, -1.10366364527, 0.546098744878, 1.02004516321, -1.16610954748, 0.139414831985, 148.44529611
0.106988017185, -3.11888719878, -2.67490807883, 0.654423926162, -2.05568129957, 4.40049232255, -1.86327158487, -3.35988125531, 0.774227447847, 4.54854899579, 0.106988017185, 170.567073491
0.106988017185, -3.11888719878, -2.67490807883, 0.654423926162, -2.05568129957, 4.40049232255, -1.86327158487, -3.35988125531, 0.774227447847, 4.54854899579, 0.106988017185, 170.567073491
0.97750180239, 2.78292026588, -0.623086169129, -0.73602311591, 1.38103963144, 0.111511933047, -3.56794765811, -2.03223281062, -2.45415600758, 2.21940321798, 0.97750180239, 130.835170554
0.97750180239, 2.78292026588, -0.623086169129, -0.73602311591, 1.38103963144, 0.111511933047, -3.56794765811, -2.03223281062, -2.45415600758, 2.21940321798, 0.97750180239, 130.835170554
0.101815990975, 1.64635805936, 4.6972485359, -4.85532598769, 2.52707275799, 3.72910787301, -1.48370226711, 4.37917551738, -2.15642981242, 4.95137811125, 0.101815990975, 208.739137813
0.101815990975, 1.64635805936, 4.6972485359, -4.85532598769, 2.52707275799, 3.72910787301, -1.48370226711, 4.37917551738, -2.15642981242, 4.95137811125, 0.101815990975, 208.739137813
0.101815990975, 1.64635805936, 4.6972485359, -4.93156686763, 2.52707275799, 3.72910787301, 4.99575107415, 4.37917551738, -2.15642981242, 4.96347418308, 0.101815990975, 222.420512728
0.740292637952, -3.48672061868, -1.54168415725, -1.48163312117, 4.76788074042, -2.55716986368, -3.37851061511, -0.0181591818993, -1.13597872741, -4.61098001586, 0.740292637952, 134.369065077
0.101815990975, 1.64635805936, 4.6972485359, -4.93156686763, 2.52707275799, 3.72910787301, 4.99575107415, 4.37917551738, -2.15642981242, 4.96347418308, 0.101815990975, 222.420512728
0.740292637952, -3.48672061868, -1.54168415725, -1.48163312117, 4.76788074042, -2.55716986368, -3.37851061511, -0.0181591818993, -1.13597872741, -4.61098001586, 0.740292637952, 134.369065077
0.428933987194, -2.28199234443, -1.47443663792, -2.00330104381, -2.0493402212, 3.19034430997, -4.92480118994, 3.02626499051, -2.09574387741, 4.39663366264, 0.428933987194, 141.212151251
0.428933987194, -2.28199234443, -1.47443663792, -2.00330104381, -2.0493402212, 3.19034430997, -4.92480118994, 3.02626499051, -2.09574387741, 4.39663366264, 0.428933987194, 141.212151251
0.131339793159, -4.9803341393, 3.36846084518, -4.8578983387, -4.69816100462, -3.98049899061, 1.03230914008, -2.89429538839, -0.774166164466, 3.03670964027, 0.131339793159, 188.437726735
0.131339793159, -4.9803341393, 3.36846084518, -4.8578983387, -4.69816100462, -3.98049899061, 1.03230914008, -2.89429538839, -0.774166164466, 3.03670964027, 0.131339793159, 188.437726735
0.283757570088, -3.4345011563, 1.89672217443, 2.29489399331, -0.963360845397, -4.28748975703, 0.0493543376853, -1.72182041098, 4.49794508425, -1.3215498846, 0.283757570088, 152.290198435
0.283757570088, -3.4345011563, 1.89672217443, 2.29489399331, -0.963360845397, -4.28748975703, 0.0493543376853, -1.72182041098, 4.49794508425, -1.3215498846, 0.283757570088, 152.290198435
0.126999622481, 4.72571216245, -4.7345559466, -1.79650996468, 2.15353631384, 0.860116019947, -1.06234539939, -2.36369005888, -4.98240763161, 0.385611891661, 0.126999622481, 192.346718498
0.126999622481, 4.72571216245, -4.7345559466, -1.79650996468, 2.15353631384, 0.860116019947, -1.06234539939, -2.36369005888, -4.98240763161, 0.385611891661, 0.126999622481, 192.346718498
0.126999622481, -4.9803341393, -4.7345559466, -4.8578983387, 2.15353631384, 0.860116019947, 1.03230914008, -4.98801024033, -4.98240763161, 0.385611891661, 0.126999622481, 195.57312091
0.126999622481, -4.9803341393, -4.7345559466, -4.8578983387, 2.15353631384, 0.860116019947, 1.03230914008, -4.98801024033, -4.98240763161, 0.385611891661, 0.126999622481, 195.57312091
