2.53022292007e-08, 3.51326703813, 0.455760479276, 3.61950165587, -2.41406952973, 3.45070409824, -2.69741914192, 4.12767709244, -2.64833248677, -0.965621470866, 2.53022292007e-08, 136.784717908
2.3331169885e-08, -0.124561098021, 3.96810658906, 1.17059997746, -0.59991402951, -2.89583976396, -0.438421869965, -4.63569693969, 2.66587078267, 4.54252759817, 2.3331169885e-08, 147.265600321
5.18263088001e-09, -0.124561098021, 3.90081253759, -0.0105252000574, -0.59991402951, -2.89583976396, 1.90379124348, -4.63569693969, -4.72840859095, 4.62743626915, 5.18263088001e-09, 172.759371765
2.53022292007e-08, 3.51326703813, 0.455760479276, 3.61950165587, -2.41406952973, 3.45070409824, -2.69741914192, 4.12767709244, -2.64833248677, -0.965621470866, 2.53022292007e-08, 136.784717908
5.18263088001e-09, -2.32330335227, 3.90081253759, -0.0105252000574, -0.59991402951, -2.89583976396, 1.90379124348, -4.63569693969, -4.72840859095, 4.62743626915, 5.18263088001e-09, 184.245740205
5.18263088001e-09, -2.32330335227, 3.90081253759, -0.0105252000574, -0.59991402951, -2.89583976396, 1.90379124348, -4.63569693969, -4.72840859095, 4.62743626915, 5.18263088001e-09, 184.245740205
2.3331169885e-08, -2.32330335227, 3.96810658906, 1.17059997746, -0.59991402951, -2.89583976396, -0.438421869965, -4.63569693969, 2.66587078267, 4.54252759817, 2.3331169885e-08, 158.751968761
2.3331169885e-08, -2.32330335227, 3.96810658906, 1.17059997746, -0.59991402951, -2.89583976396, -0.438421869965, -4.63569693969, 2.66587078267, 4.54252759817, 2.3331169885e-08, 158.751968761
4.51965924686e-08, -1.6014041306, -2.42667631943, 0.747094608281, 0.484954708074, -3.13847444046, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 4.51965924686e-08, 92.9329602464
4.51965924686e-08, -1.6014041306, -2.42667631943, 0.747094608281, 0.484954708074, -3.13847444046, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 4.51965924686e-08, 92.9329602464
6.41152650971e-08, -1.6014041306, 0.455760479276, 3.61950165587, 0.484954708074, -1.24735525299, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 6.41152650971e-08, 86.6788741008
0.000943245596012, 1.48140365617, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 3.0883291402, 1.6613304483, -0.0787190346645, 0.000943245596012, 45.9517676517
6.41152650971e-08, -1.6014041306, 0.455760479276, 3.61950165587, 0.484954708074, -1.24735525299, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 6.41152650971e-08, 86.6788741008
0.000943245596012, 1.48140365617, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 3.0883291402, 1.6613304483, -0.0787190346645, 0.000943245596012, 45.9517676517
1.03798205719e-06, -0.487528809608, 1.85248740552, -0.0105252000574, 0.484954708074, -0.0272802812189, -3.22031484926, 1.42169091834, -1.04076597348, -0.965621470866, 1.03798205719e-06, 59.0523419007
1.03798205719e-06, -0.487528809608, 1.85248740552, -0.0105252000574, 0.484954708074, -0.0272802812189, -3.22031484926, 1.42169091834, -1.04076597348, -0.965621470866, 1.03798205719e-06, 59.0523419007
7.43282128068e-08, 2.5621607892, 0.587606573439, -0.0105252000574, 0.484954708074, -0.0272802812189, 2.59615654433, -2.56536972804, 2.41630593566, -3.65274956329, 7.43282128068e-08, 77.9654666077
7.43282128068e-08, 2.5621607892, 0.587606573439, -0.0105252000574, 0.484954708074, -0.0272802812189, 2.59615654433, -2.56536972804, 2.41630593566, -3.65274956329, 7.43282128068e-08, 77.9654666077
5.53487491395e-08, -1.55674980996, 4.07144094231, -0.0105252000574, 0.484954708074, -0.0272802812189, 1.90379124348, -4.63569693969, -4.72840859095, 4.54252759817, 5.53487491395e-08, 134.222345836
5.53487491395e-08, -1.55674980996, 4.07144094231, -0.0105252000574, 0.484954708074, -0.0272802812189, 1.90379124348, -4.63569693969, -4.72840859095, 4.54252759817, 5.53487491395e-08, 134.222345836
5.53487491395e-08, -1.55674980996, 4.07144094231, -0.0105252000574, 3.91824292841, -0.0272802812189, 1.90379124348, -4.63569693969, -4.72840859095, 4.54252759817, 5.53487491395e-08, 153.991047553
5.53487491395e-08, -1.55674980996, 4.07144094231, -0.0105252000574, 3.91824292841, -0.0272802812189, 1.90379124348, -4.63569693969, -4.72840859095, 4.54252759817, 5.53487491395e-08, 153.991047553
5.87061922408e-08, -2.32330335227, 2.67150470724, -0.26925882548, -1.53523002975, -2.89583976396, 0.439856113761, -4.63569693969, -4.72840859095, -1.10379753206, 5.87061922408e-08, 170.323064863
5.87061922408e-08, -2.32330335227, 2.67150470724, -0.26925882548, -1.53523002975, -2.89583976396, 0.439856113761, -4.63569693969, -4.72840859095, -1.10379753206, 5.87061922408e-08, 170.323064863
5.87061922408e-08, -2.32330335227, 4.38206554981, -0.26925882548, -1.53523002975, -2.89583976396, -1.87777180026, -4.63569693969, -4.72840859095, -1.10379753206, 5.87061922408e-08, 186.246562961
5.87061922408e-08, -2.32330335227, 4.38206554981, -0.26925882548, -1.53523002975, -2.89583976396, -1.87777180026, -4.63569693969, -4.72840859095, -1.10379753206, 5.87061922408e-08, 186.246562961
7.16878115015e-06, 0.896327252776, 4.42981401437, -0.0105252000574, -0.59991402951, -0.0272802812189, 0.366210071228, 1.53299740255, -1.06066740554, -0.965621470866, 7.16878115015e-06, 60.5300261202
7.16878115015e-06, 0.896327252776, 4.42981401437, -0.0105252000574, -0.59991402951, -0.0272802812189, 0.366210071228, 1.53299740255, -1.06066740554, -0.965621470866, 7.16878115015e-06, 60.5300261202
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.00175539265354, -1.55674980996, 0.455760479276, -2.95514592538, 0.484954708074, -0.0272802812189, 0.439856113761, 1.68350985601, 0.966429437918, -0.0787190346645, 0.00175539265354, 47.6313320395
0.00175539265354, -1.55674980996, 0.455760479276, -2.95514592538, 0.484954708074, -0.0272802812189, 0.439856113761, 1.68350985601, 0.966429437918, -0.0787190346645, 0.00175539265354, 47.6313320395
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.00175539265354, -1.55674980996, 0.455760479276, -2.95514592538, 0.484954708074, -0.0272802812189, 0.439856113761, 1.68350985601, 0.966429437918, -0.0787190346645, 0.00175539265354, 47.6313320395
0.00175539265354, -1.55674980996, 0.455760479276, -2.95514592538, 0.484954708074, -0.0272802812189, 0.439856113761, 1.68350985601, 0.966429437918, -0.0787190346645, 0.00175539265354, 47.6313320395
6.41152650971e-08, 3.51326703813, 0.455760479276, 3.61950165587, 0.484954708074, -2.5707278681, -2.69741914192, 4.12767709244, -2.64833248677, -0.965621470866, 6.41152650971e-08, 122.624753858
6.41152650971e-08, 3.51326703813, 0.455760479276, 3.61950165587, 0.484954708074, -2.5707278681, -2.69741914192, 4.12767709244, -2.64833248677, -0.965621470866, 6.41152650971e-08, 122.624753858
7.43282128068e-08, 3.0761090874, -0.886875975599, 0.747094608281, 2.01736673064, -0.0272802812189, 0.439856113761, 1.42169091834, 0.966429437918, 4.54252759817, 7.43282128068e-08, 82.6792143346
7.43282128068e-08, 3.0761090874, -0.886875975599, 0.747094608281, 2.01736673064, -0.0272802812189, 0.439856113761, 1.42169091834, 0.966429437918, 4.54252759817, 7.43282128068e-08, 82.6792143346
0.000197715416286, -0.485199572954, 1.4453132252, -2.95514592538, -1.53523002975, 1.3256005538, 0.439856113761, -3.07427832296, -1.04076597348, 1.42498403585, 0.000197715416286, 61.8789351811
0.000197715416286, -0.485199572954, 1.4453132252, -2.95514592538, -1.53523002975, 1.3256005538, 0.439856113761, -3.07427832296, -1.04076597348, 1.42498403585, 0.000197715416286, 61.8789351811
0.113236505214, 1.49877744476, -0.568598164847, 3.42976693426, 2.01736673064, -0.0272802812189, 1.59594842058, 1.42169091834, 0.966429437918, -0.0787190346645, 0.113236505214, 49.1478583601
0.113236505214, 1.49877744476, -0.568598164847, 3.42976693426, 2.01736673064, -0.0272802812189, 1.59594842058, 1.42169091834, 0.966429437918, -0.0787190346645, 0.113236505214, 49.1478583601
6.41152650971e-08, 4.23195152601, 0.455760479276, 3.61950165587, 0.484954708074, 1.45951503621, -2.69741914192, 4.12767709244, -2.64833248677, -0.965621470866, 6.41152650971e-08, 140.887864699
6.41152650971e-08, 4.23195152601, 0.455760479276, 3.61950165587, 0.484954708074, 1.45951503621, -2.69741914192, 4.12767709244, -2.64833248677, -0.965621470866, 6.41152650971e-08, 140.887864699
1.64556538385e-06, 2.5621607892, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 2.61015376241, 1.42169091834, 1.45432056555, -4.37584064167, 1.64556538385e-06, 67.4635843644
5.68273516233e-06, 1.48140365617, 4.80936686031, -0.0105252000574, -0.59991402951, -0.0272802812189, -1.08042892606, 1.53299740255, -1.06066740554, -0.965621470866, 5.68273516233e-06, 66.6661817551
1.64556538385e-06, 2.5621607892, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 2.61015376241, 1.42169091834, 1.45432056555, -4.37584064167, 1.64556538385e-06, 67.4635843644
5.68273516233e-06, 1.48140365617, 4.80936686031, -0.0105252000574, -0.59991402951, -0.0272802812189, -1.08042892606, 1.53299740255, -1.06066740554, -0.965621470866, 5.68273516233e-06, 66.6661817551
3.24364059845e-06, 1.49877744476, -2.33596030698, -2.95514592538, 0.484954708074, -2.89583976396, 0.439856113761, 1.42169091834, 0.966429437918, -1.90089376101, 3.24364059845e-06, 71.5339873491
3.24364059845e-06, 1.49877744476, -2.33596030698, -2.95514592538, 0.484954708074, -2.89583976396, 0.439856113761, 1.42169091834, 0.966429437918, -1.90089376101, 3.24364059845e-06, 71.5339873491
3.24364059845e-06, 1.49877744476, -2.33596030698, -2.95514592538, 0.484954708074, -2.89583976396, 0.439856113761, 1.42169091834, 0.966429437918, -1.90089376101, 3.24364059845e-06, 71.5339873491
3.24364059845e-06, 1.49877744476, -2.33596030698, -2.95514592538, 0.484954708074, -2.89583976396, 0.439856113761, 1.42169091834, 0.966429437918, -1.90089376101, 3.24364059845e-06, 71.5339873491
0.000943245596012, -1.51620116946, -0.568598164847, -0.0105252000574, 2.01736673064, -0.0272802812189, 0.439856113761, -1.97943599842, -2.07418319894, -4.37584064167, 0.000943245596012, 56.847135442
0.00153268027334, -0.971597225553, 0.455760479276, -0.0105252000574, -4.66012262062, -0.0272802812189, 0.439856113761, 0.977777856679, 0.966429437918, -1.46022434343, 0.00153268027334, 50.3723345772
0.000943245596012, -1.51620116946, -0.568598164847, -0.0105252000574, 2.01736673064, -0.0272802812189, 0.439856113761, -1.97943599842, -2.07418319894, -4.37584064167, 0.000943245596012, 56.847135442
0.00153268027334, -0.971597225553, 0.455760479276, -0.0105252000574, -4.66012262062, -0.0272802812189, 0.439856113761, 0.977777856679, 0.966429437918, -1.46022434343, 0.00153268027334, 50.3723345772
0.000345588853566, 1.48140365617, 0.372439593113, -0.0105252000574, -0.0781798036606, -0.0272802812189, 0.439856113761, 1.42169091834, 3.08811017572, -2.8712640568, 0.000345588853566, 62.2323397484
0.000345588853566, 1.48140365617, 0.372439593113, -0.0105252000574, -0.0781798036606, -0.0272802812189, 0.439856113761, 1.42169091834, 3.08811017572, -2.8712640568, 0.000345588853566, 62.2323397484
0.000813028192509, 3.13464300312, -0.310751474546, -1.11094725056, 0.484954708074, -0.0272802812189, 0.989837875011, 1.42169091834, 0.966429437918, -0.457309560172, 0.000813028192509, 60.800100143
0.000813028192509, 3.13464300312, -0.310751474546, -1.11094725056, 0.484954708074, -0.0272802812189, 0.989837875011, 1.42169091834, 0.966429437918, -0.457309560172, 0.000813028192509, 60.800100143
1.03798205719e-06, 1.96415035535, 1.85248740552, 1.32656105885, 0.484954708074, -0.0272802812189, -3.22031484926, 1.42169091834, -1.04076597348, -0.965621470866, 1.03798205719e-06, 80.9380386905
1.03798205719e-06, 1.96415035535, 1.85248740552, 1.32656105885, 0.484954708074, -0.0272802812189, -3.22031484926, 1.42169091834, -1.04076597348, -0.965621470866, 1.03798205719e-06, 80.9380386905
7.43282128068e-08, -1.81787962091, 1.99068697565, 0.747094608281, 0.484954708074, -0.0272802812189, 2.59615654433, 1.42169091834, 2.41630593566, 4.54252759817, 7.43282128068e-08, 99.0464604684
9.63694474221e-08, 3.51326703813, 0.455760479276, -2.99268518015, 0.484954708074, 1.45951503621, -3.66055222196, -1.13415919615, -4.94429702431, -0.965621470866, 9.63694474221e-08, 96.8073219743
9.63694474221e-08, 3.51326703813, 0.455760479276, -2.99268518015, 0.484954708074, 1.45951503621, -3.66055222196, -1.13415919615, -4.94429702431, -0.965621470866, 9.63694474221e-08, 96.8073219743
7.43282128068e-08, -1.81787962091, 1.99068697565, 0.747094608281, 0.484954708074, -0.0272802812189, 2.59615654433, 1.42169091834, 2.41630593566, 4.54252759817, 7.43282128068e-08, 99.0464604684
9.63694474221e-08, 3.51326703813, 0.455760479276, -2.99268518015, 0.484954708074, 1.45951503621, -3.66055222196, -1.13415919615, -4.94429702431, -0.965621470866, 9.63694474221e-08, 96.8073219743
9.63694474221e-08, 3.51326703813, 0.455760479276, -2.99268518015, 0.484954708074, 1.45951503621, -3.66055222196, -1.13415919615, -4.94429702431, -0.965621470866, 9.63694474221e-08, 96.8073219743
0.316783447044, -1.95767622626, 0.455760479276, -0.0105252000574, -0.59991402951, -0.0272802812189, 2.61015376241, -2.39360692803, -1.06066740554, -0.965621470866, 0.316783447044, 49.9695950482
0.316783447044, -1.95767622626, 0.455760479276, -0.0105252000574, -0.59991402951, -0.0272802812189, 2.61015376241, -2.39360692803, -1.06066740554, -0.965621470866, 0.316783447044, 49.9695950482
