8.36911213379e-05, -2.2377106768, -1.70617454743, -2.95514592538, -3.08750609679, -1.88225841609, 0.439856113761, -3.07427832296, 0.966429437918, -2.36194975794, 8.36911213379e-05, 120.664614251
0.000271016134712, 3.13540552532, 0.227070406716, -2.95514592538, -0.59991402951, -0.0272802812189, 2.35378604849, -3.07427832296, -2.73137270913, 1.97576334427, 0.000271016134712, 123.122242704
0.000271016134712, 3.13540552532, 0.227070406716, -2.95514592538, -0.59991402951, -0.0272802812189, 2.35378604849, -3.07427832296, -2.73137270913, 1.97576334427, 0.000271016134712, 123.122242704
1.1403715246e-05, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, -3.63790204217, 1.90379124348, -4.27950068643, -4.51956196118, 4.54252759817, 1.1403715246e-05, 153.775912044
1.1403715246e-05, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, -3.63790204217, 1.90379124348, -4.27950068643, -4.51956196118, 4.54252759817, 1.1403715246e-05, 153.775912044
1.1403715246e-05, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, -3.63790204217, 1.90379124348, -4.27950068643, -4.51956196118, 4.54252759817, 1.1403715246e-05, 153.775912044
1.1403715246e-05, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, -3.63790204217, 1.90379124348, -4.27950068643, -4.51956196118, 4.54252759817, 1.1403715246e-05, 153.775912044
0.000818641570463, 1.25672259813, 0.455760479276, -0.0105252000574, 3.2117781655, -0.0272802812189, 3.21036449981, 2.19936487211, -1.96944394422, -1.38768933586, 0.000818641570463, 121.027840625
0.000818641570463, 1.25672259813, 0.455760479276, -0.0105252000574, 3.2117781655, -0.0272802812189, 3.21036449981, 2.19936487211, -1.96944394422, -1.38768933586, 0.000818641570463, 121.027840625
1.1403715246e-05, -2.74881883688, -1.17898040912, -2.95514592538, -0.59991402951, -3.63790204217, 0.660936231813, -4.27950068643, -4.51956196118, 4.54252759817, 1.1403715246e-05, 183.799262383
1.1403715246e-05, -2.74881883688, -1.17898040912, -2.95514592538, -0.59991402951, -3.63790204217, 0.660936231813, -4.27950068643, -4.51956196118, 4.54252759817, 1.1403715246e-05, 183.799262383
8.36911213379e-05, -2.2377106768, -1.17898040912, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, -0.245984615616, -2.36194975794, 8.36911213379e-05, 142.658689907
8.36911213379e-05, -2.2377106768, -1.17898040912, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, -0.245984615616, -2.36194975794, 8.36911213379e-05, 142.658689907
0.874638416457, 1.49877744476, -3.44897415061, 1.6638426672, -1.53523002975, 0.865504031556, -0.990344582399, -2.00674063132, -0.544013053488, 1.42498403585, 0.874638416457, 62.8939591133
0.874638416457, 1.49877744476, -3.44897415061, 1.6638426672, -1.53523002975, 0.865504031556, -0.990344582399, -2.00674063132, -0.544013053488, 1.42498403585, 0.874638416457, 62.8939591133
0.000262356046577, 3.91444000436, -4.11901740305, 0.335020524027, 1.20748119986, -2.44650432226, -3.35212846263, -2.05611583946, 3.18143573989, -2.52637742974, 0.000262356046577, 155.179954921
0.000262356046577, 3.91444000436, -4.11901740305, 0.335020524027, 1.20748119986, -2.44650432226, -3.35212846263, -2.05611583946, 3.18143573989, -2.52637742974, 0.000262356046577, 155.179954921
0.000262356046577, 3.91444000436, -4.11901740305, 0.335020524027, 1.20748119986, -2.44650432226, -3.35212846263, -2.05611583946, 3.18143573989, -2.52637742974, 0.000262356046577, 155.179954921
0.000262356046577, 3.91444000436, -4.11901740305, 0.335020524027, 1.20748119986, -2.44650432226, -3.35212846263, -2.05611583946, 3.18143573989, -2.52637742974, 0.000262356046577, 155.179954921
0.000271016134712, -2.2377106768, 0.227070406716, -2.95514592538, 2.46185853255, -1.88225841609, 2.35378604849, -3.07427832296, -2.73137270913, 1.97576334427, 0.000271016134712, 138.853475316
0.000271016134712, -2.2377106768, 0.227070406716, -2.95514592538, 2.46185853255, -1.88225841609, 2.35378604849, -3.07427832296, -2.73137270913, 1.97576334427, 0.000271016134712, 138.853475316
0.000943245596012, 3.56159835317, 0.455760479276, -0.0105252000574, 2.97893140812, -0.0272802812189, 3.21036449981, 1.42169091834, -4.51956196118, -1.38768933586, 0.000943245596012, 94.7815509597
0.000943245596012, 3.56159835317, 0.455760479276, -0.0105252000574, 2.97893140812, -0.0272802812189, 3.21036449981, 1.42169091834, -4.51956196118, -1.38768933586, 0.000943245596012, 94.7815509597
0.000271016134712, -2.2377106768, 0.227070406716, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, -2.73137270913, 1.97576334427, 0.000271016134712, 138.925362328
0.000271016134712, -2.2377106768, 0.227070406716, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, -2.73137270913, 1.97576334427, 0.000271016134712, 138.925362328
0.000262356046577, 3.91444000436, -3.23765550411, 0.335020524027, -3.83499831425, -2.44650432226, -3.35212846263, -2.05611583946, 3.8407507938, -2.52637742974, 0.000262356046577, 171.077637221
0.000262356046577, 3.91444000436, -3.23765550411, 0.335020524027, -3.83499831425, -2.44650432226, -3.35212846263, -2.05611583946, 3.8407507938, -2.52637742974, 0.000262356046577, 171.077637221
0.000262356046577, 3.91444000436, -2.63190418465, -4.80957638468, -3.83499831425, -2.44650432226, -3.35212846263, -2.05611583946, 0.113142675608, -1.19432842301, 0.000262356046577, 175.794499645
0.000262356046577, 3.91444000436, -2.63190418465, -4.80957638468, -3.83499831425, -2.44650432226, -3.35212846263, -2.05611583946, 0.113142675608, -1.19432842301, 0.000262356046577, 175.794499645
0.000262356046577, 3.91444000436, -4.11901740305, 4.40834731293, -3.83499831425, -2.44650432226, -3.35212846263, -2.05611583946, 3.8407507938, -2.52637742974, 0.000262356046577, 177.367559224
0.000262356046577, 3.91444000436, -4.11901740305, 4.40834731293, -3.83499831425, -2.44650432226, -3.35212846263, -2.05611583946, 3.8407507938, -2.52637742974, 0.000262356046577, 177.367559224
0.000262356046577, 3.91444000436, -4.11901740305, -4.9297156565, -3.83499831425, -2.44650432226, -3.35212846263, -4.3232561131, 0.113142675608, -1.19432842301, 0.000262356046577, 199.845306915
0.000262356046577, 3.91444000436, -4.11901740305, -4.9297156565, -3.83499831425, -2.44650432226, -3.35212846263, -4.3232561131, 0.113142675608, -1.19432842301, 0.000262356046577, 199.845306915
0.000262356046577, 4.79508219606, -4.11901740305, 0.335020524027, -3.83499831425, -2.44650432226, -3.35212846263, 1.8127303945, 3.8407507938, -2.52637742974, 0.000262356046577, 201.517926787
0.000262356046577, 4.79508219606, -4.11901740305, 0.335020524027, -3.83499831425, -2.44650432226, -3.35212846263, 1.8127303945, 3.8407507938, -2.52637742974, 0.000262356046577, 201.517926787
0.000262356046577, 4.79508219606, -4.11901740305, 0.335020524027, -3.83499831425, -2.44650432226, -3.35212846263, 1.8127303945, 3.8407507938, -2.52637742974, 0.000262356046577, 201.517926787
0.000262356046577, 4.79508219606, -4.11901740305, 0.335020524027, -3.83499831425, -2.44650432226, -3.35212846263, 1.8127303945, 3.8407507938, -2.52637742974, 0.000262356046577, 201.517926787
0.00315834113927, -1.59744248909, -0.910258041273, -2.55315743405, -1.013454769, -0.538011659944, -3.68689189146, -2.00674063132, 3.87218656591, -1.10362246794, 0.00315834113927, 96.5294819083
0.00208311116738, 1.49877744476, -1.78911970875, -2.95514592538, 1.1540820349, -1.88225841609, 0.439856113761, -4.04944916177, 0.966429437918, 1.16194828556, 0.00208311116738, 101.904172797
0.00315834113927, -1.59744248909, -0.910258041273, -2.55315743405, -1.013454769, -0.538011659944, -3.68689189146, -2.00674063132, 3.87218656591, -1.10362246794, 0.00315834113927, 96.5294819083
0.00208311116738, 1.49877744476, -1.78911970875, -2.95514592538, 1.1540820349, -1.88225841609, 0.439856113761, -4.04944916177, 0.966429437918, 1.16194828556, 0.00208311116738, 101.904172797
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, 1.1540820349, -0.929546143631, 0.439856113761, -2.00674063132, 0.966429437918, 1.16194828556, 0.00476755745666, 75.2497018951
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, 1.1540820349, -0.929546143631, 0.439856113761, -2.00674063132, 0.966429437918, 1.16194828556, 0.00476755745666, 75.2497018951
0.000943245596012, 1.25672259813, -1.17898040912, -0.0105252000574, -3.89060407069, -0.0272802812189, -3.07140281925, 1.42169091834, -1.04076597348, -4.41911900064, 0.000943245596012, 110.37911797
0.000943245596012, 1.25672259813, -1.17898040912, -0.0105252000574, -3.89060407069, -0.0272802812189, -3.07140281925, 1.42169091834, -1.04076597348, -4.41911900064, 0.000943245596012, 110.37911797
0.00315834113927, -1.59744248909, -0.910258041273, -2.55315743405, -1.013454769, -0.0272802812189, -4.8433781324, -2.00674063132, 3.87218656591, -1.10362246794, 0.00315834113927, 102.421614638
0.00315834113927, -1.59744248909, -0.910258041273, -2.55315743405, -1.013454769, -0.0272802812189, -4.8433781324, -2.00674063132, 3.87218656591, -1.10362246794, 0.00315834113927, 102.421614638
0.000943245596012, 1.25672259813, 0.455760479276, 2.62943120311, 2.97893140812, -0.538011659944, 3.21036449981, -0.450335916672, -4.51956196118, -1.38768933586, 0.000943245596012, 114.603286009
0.000943245596012, 1.25672259813, 0.455760479276, 2.62943120311, 2.97893140812, -0.538011659944, 3.21036449981, -0.450335916672, -4.51956196118, -1.38768933586, 0.000943245596012, 114.603286009
0.00476755745666, 4.04674118619, 0.518851996402, -4.07743404067, 1.1540820349, -0.0272802812189, 0.439856113761, -3.07427832296, 0.966429437918, -0.965621470866, 0.00476755745666, 76.1649115774
0.583190116847, 2.61599255623, -0.118045640862, 1.07866382658, -1.53523002975, -1.00150737256, 3.21036449981, -2.00674063132, -0.944046027602, 0.944518476043, 0.583190116847, 75.4837050701
0.583190116847, 2.61599255623, -0.118045640862, 1.07866382658, -1.53523002975, -1.00150737256, 3.21036449981, -2.00674063132, -0.944046027602, 0.944518476043, 0.583190116847, 75.4837050701
0.00476755745666, 4.04674118619, 0.518851996402, -4.07743404067, 1.1540820349, -0.0272802812189, 0.439856113761, -3.07427832296, 0.966429437918, -0.965621470866, 0.00476755745666, 76.1649115774
0.583190116847, 2.61599255623, -0.118045640862, 1.07866382658, -1.53523002975, -1.00150737256, 3.21036449981, -2.00674063132, -0.944046027602, 0.944518476043, 0.583190116847, 75.4837050701
0.583190116847, 2.61599255623, -0.118045640862, 1.07866382658, -1.53523002975, -1.00150737256, 3.21036449981, -2.00674063132, -0.944046027602, 0.944518476043, 0.583190116847, 75.4837050701
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, 4.04284482016, -0.929546143631, 0.439856113761, -2.00674063132, 0.966429437918, 1.16194828556, 0.00476755745666, 78.1033600256
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, 4.04284482016, -0.929546143631, 0.439856113761, -2.00674063132, 0.966429437918, 1.16194828556, 0.00476755745666, 78.1033600256
0.00476755745666, 1.49877744476, -0.910258041273, -2.55315743405, 1.1540820349, -1.88225841609, 0.439856113761, -3.07427832296, 0.966429437918, 1.16194828556, 0.00476755745666, 80.0498643176
0.00476755745666, 1.49877744476, -0.910258041273, -2.55315743405, 1.1540820349, -1.88225841609, 0.439856113761, -3.07427832296, 0.966429437918, 1.16194828556, 0.00476755745666, 80.0498643176
0.949149289347, 2.51168896548, 0.016966014346, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 4.66518300035, -3.38539362458, 0.949149289347, 78.0770804844
0.949149289347, 2.51168896548, 0.016966014346, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 4.66518300035, -3.38539362458, 0.949149289347, 78.0770804844
0.00476755745666, 1.49877744476, 2.94979579528, -2.95514592538, 1.1540820349, -1.88225841609, 0.439856113761, -3.07427832296, 0.966429437918, 1.16194828556, 0.00476755745666, 85.7464696887
0.00487558095821, -1.99014835903, -0.910258041273, -2.55315743405, -1.013454769, -0.538011659944, -4.59151048408, -0.466027353185, 3.87218656591, -1.10362246794, 0.00487558095821, 84.8475796279
0.479069832443, -1.7680574969, -2.57836265044, 0.0698078412656, 4.03793802131, 1.04291517795, -1.08227031472, 1.02229601589, -2.54812926314, 0.0926365903718, 0.479069832443, 80.3337269787
0.291830065384, -1.99014835903, 2.94979579528, -0.845466801067, -2.6493049618, 1.97220007914, 3.53855025748, 1.02229601589, -1.02538241493, -3.0563230192, 0.291830065384, 82.9291043901
0.479069832443, -1.7680574969, -2.57836265044, 0.0698078412656, 4.03793802131, 1.04291517795, -1.08227031472, 1.02229601589, -2.54812926314, 0.0926365903718, 0.479069832443, 80.3337269787
0.00476755745666, 1.49877744476, 2.94979579528, -2.95514592538, 1.1540820349, -1.88225841609, 0.439856113761, -3.07427832296, 0.966429437918, 1.16194828556, 0.00476755745666, 85.7464696887
0.00487558095821, -1.99014835903, -0.910258041273, -2.55315743405, -1.013454769, -0.538011659944, -4.59151048408, -0.466027353185, 3.87218656591, -1.10362246794, 0.00487558095821, 84.8475796279
0.479069832443, -1.7680574969, -2.57836265044, 0.0698078412656, 4.03793802131, 1.04291517795, -1.08227031472, 1.02229601589, -2.54812926314, 0.0926365903718, 0.479069832443, 80.3337269787
0.291830065384, -1.99014835903, 2.94979579528, -0.845466801067, -2.6493049618, 1.97220007914, 3.53855025748, 1.02229601589, -1.02538241493, -3.0563230192, 0.291830065384, 82.9291043901
0.479069832443, -1.7680574969, -2.57836265044, 0.0698078412656, 4.03793802131, 1.04291517795, -1.08227031472, 1.02229601589, -2.54812926314, 0.0926365903718, 0.479069832443, 80.3337269787
