0.00331142287413, 1.58597235661, -0.532397617893, 0.00532880696841, 0.484954708074, -0.0222959847572, 0.439856113761, -3.07427832296, 0.966429437918, -4.4035730622, 0.00331142287413, 54.8368574716
7.16878115015e-06, 1.25672259813, 1.85248740552, -0.0105252000574, 0.484954708074, -0.0272802812189, -4.9990945449, 1.42169091834, -1.04076597348, -0.965621470866, 7.16878115015e-06, 75.5447052669
7.16878115015e-06, 1.25672259813, 1.85248740552, -0.0105252000574, 0.484954708074, -0.0272802812189, -4.9990945449, 1.42169091834, -1.04076597348, -0.965621470866, 7.16878115015e-06, 75.5447052669
0.000197715416286, 1.48140365617, -0.594017877474, 1.4845913791, -1.0267042926, -2.35157497457, -3.07140281925, -1.97304538506, -1.04076597348, 1.38711330696, 0.000197715416286, 62.8894176093
0.00175539265354, -1.39488215965, 1.48155862046, -2.95514592538, -3.08750609679, -0.929546143631, 0.439856113761, -2.00674063132, 0.966429437918, -0.0787190346645, 0.00175539265354, 56.0450637141
0.000197715416286, 1.48140365617, -0.594017877474, 1.4845913791, -1.0267042926, -2.35157497457, -3.07140281925, -1.97304538506, -1.04076597348, 1.38711330696, 0.000197715416286, 62.8894176093
0.00175539265354, -1.39488215965, 1.48155862046, -2.95514592538, -3.08750609679, -0.929546143631, 0.439856113761, -2.00674063132, 0.966429437918, -0.0787190346645, 0.00175539265354, 56.0450637141
3.97472015007e-05, 1.30409939838, -1.17898040912, 0.871455557333, 0.484954708074, -0.0272802812189, 0.439856113761, -3.07427832296, -1.04076597348, -0.965621470866, 3.97472015007e-05, 70.977602722
3.97472015007e-05, 1.30409939838, -1.17898040912, 0.871455557333, 0.484954708074, -0.0272802812189, 0.439856113761, -3.07427832296, -1.04076597348, -0.965621470866, 3.97472015007e-05, 70.977602722
0.123380274101, 1.49877744476, -1.17898040912, 2.50454013342, 0.484954708074, -0.0272802812189, 0.439856113761, -3.07427832296, 1.11175209972, -0.965621470866, 0.123380274101, 56.0436781864
0.123380274101, 1.49877744476, -1.17898040912, 2.50454013342, 0.484954708074, -0.0272802812189, 0.439856113761, -3.07427832296, 1.11175209972, -0.965621470866, 0.123380274101, 56.0436781864
7.16878115015e-06, 1.58597235661, -2.51878676628, 2.87456384876, 0.484954708074, -0.0272802812189, -4.9990945449, 1.42169091834, -1.04076597348, -0.111994088588, 7.16878115015e-06, 76.9694798478
7.16878115015e-06, 1.58597235661, -2.51878676628, 2.87456384876, 0.484954708074, -0.0272802812189, -4.9990945449, 1.42169091834, -1.04076597348, -0.111994088588, 7.16878115015e-06, 76.9694798478
7.16878115015e-06, 1.58597235661, -2.51878676628, 2.87456384876, 0.484954708074, -0.0272802812189, -4.9990945449, 1.42169091834, -1.04076597348, -0.111994088588, 7.16878115015e-06, 76.9694798478
7.16878115015e-06, 1.58597235661, -2.51878676628, 2.87456384876, 0.484954708074, -0.0272802812189, -4.9990945449, 1.42169091834, -1.04076597348, -0.111994088588, 7.16878115015e-06, 76.9694798478
0.522250226429, 1.58597235661, 0.455760479276, 0.00532880696841, 0.484954708074, -0.0222959847572, 0.439856113761, -3.07427832296, 0.966429437918, -4.37584064167, 0.522250226429, 58.6098539416
0.522250226429, 1.58597235661, 0.455760479276, 0.00532880696841, 0.484954708074, -0.0222959847572, 0.439856113761, -3.07427832296, 0.966429437918, -4.37584064167, 0.522250226429, 58.6098539416
5.26814996974e-05, 2.5621607892, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 2.59615654433, 1.42169091834, 2.1038146578, -4.37584064167, 5.26814996974e-05, 73.7771266005
5.26814996974e-05, 2.5621607892, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 2.59615654433, 1.42169091834, 2.1038146578, -4.37584064167, 5.26814996974e-05, 73.7771266005
