0.0, 0.220026254538, 0.543557601862, 1.0, 0.997722450116, 0.0, 0.191808520232, 1.0, 0.581642074326, 0.0, 0.0, 0.0, 0.0, 79.6912404698
0.0, 0.18774544525, 0.0, 0.234086241869, 0.0, 0.0, 1.0, 0.598005926397, 0.899162154808, 0.0, 0.0, 0.0, 0.0, 46.907981351
0.0, 0.0, 0.566797619965, 0.260516181982, 0.901560240672, 0.102475801232, 0.322009758542, 0.704776844547, 0.607357568495, 0.0, 0.0, 0.0, 0.0, 69.7091906671
0.0, 0.656238233226, 1.0, 0.538651394912, 0.405787869635, 0.505175689044, 0.790743664152, 0.0157426192479, 0.907261939395, 0.0, 0.0, 0.0, 0.0, 66.9458971172
0.0, 0.128690420225, 0.854443618045, 0.592510794237, 1.0, 1.0, 1.0, 0.69509002933, 0.715979473966, 0.0, 0.0, 0.0, 0.0, 67.7501336566
0.0, 0.0838751742072, 0.943756619879, 0.351259693555, 1.0, 0.206541414731, 0.423187012286, 0.399300024555, 0.975439001619, 0.0, 0.0, 0.0, 0.0, 126.5601432
0.594772440631, 0.0233905896866, 0.95158255353, 0.71132911305, 0.891735563468, 0.399789448268, 0.46998807902, 0.0, 0.907261939395, 1.00487978778, 0.407799335488, 0.0718784887101, 61.9835991069, 43.2418257604
0.10495381035, 0.0509270205911, 0.146318576731, 1.0, 1.0, 0.0, 0.598106761885, 0.607656075073, 0.201241336384, 0.029095637387, 0.0, 0.169755650243, 3.7057809748, 33.2987074677
0.0, 0.969076847014, 0.958594624256, 0.0, 0.810998513142, 0.807176153468, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0222646858
0.454043959017, 0.187499598637, 1.0, 0.278617063991, 1.0, 0.0, 0.30203141037, 0.692278400632, 1.0, 1.13817883723, 2.94692212869, 0.0, 17.7021508235, 26.1976434102
0.581893600729, 0.0, 1.0, 1.0, 0.59914257079, 1.0, 0.694800353928, 0.0, 1.0, 0.0, 0.0, 0.0, 25.0831588283, 18.0229327267
0.240083877639, 0.787829090787, 0.233233623035, 0.189399275104, 0.124515405481, 0.302680475649, 0.69841305051, 1.0, 0.408611334669, 0.676430504785, 2.89502194356, 11.7413159333, 4.12389441835, 61.521138245
0.678667083853, 0.0, 0.573892850612, 0.663974187677, 1.0, 0.0, 0.00715572942293, 1.0, 1.0, 0.0, 0.0, 0.0, 45.8873223098, 21.7265688035
0.843736569243, 0.303443681696, 0.0, 0.0, 0.681243906547, 0.299308484561, 0.0, 1.0, 1.0, 0.0, 0.0, 18.5842044693, 42.6601238537, 11.3426977176
0.08973820343, 0.0, 0.169552980517, 0.464787749281, 0.285203666247, 0.404411643768, 1.0, 1.0, 0.778968614997, 0.0, 0.0, 0.0, 8.23976798698, 83.5803005238
0.0, 0.271113056874, 0.877278507398, 0.0999124400431, 1.0, 0.0, 0.0, 0.611177820104, 1.0, 0.0, 0.0, 0.0, 0.0, 62.9508498795
0.210428862645, 0.218910715928, 0.531061282402, 0.940211798539, 0.707879828262, 0.513538407842, 0.792574035676, 0.300927835083, 0.0, 1.14750657477, 0.0729701056468, 1.07770757978, 8.20008783428, 39.3916145044
0.0, 0.0, 0.791779504485, 0.928010102199, 1.0, 0.307364018547, 0.0, 1.0, 0.308345272377, 0.0, 0.0, 0.0, 0.0, 53.6668618248
0.754939470257, 0.389753174502, 0.0, 0.0, 0.602519999822, 0.301083033496, 0.28616417722, 0.200994314688, 0.570571635378, 0.0, 0.0, 27.162638391, 42.5292593741, 22.6226526204
0.0, 0.06928256847, 0.0, 0.145909930709, 1.0, 1.0, 0.0836142515049, 1.0, 0.990823063522, 0.0, 0.0, 0.0, 0.0, 91.0379109711
0.278641210975, 0.0783829979189, 0.565316575974, 0.70479672183, 0.704854104722, 0.194818079765, 0.710217317544, 0.303173521684, 0.804942055978, 0.29867008462, 0.125097613738, 0.325843610364, 8.81383138452, 24.7582667904
0.254349552721, 0.0, 0.0, 0.0699539634314, 0.394945464743, 0.0, 0.0, 0.704283635477, 0.689243633837, 0.0, 0.0, 0.0, 11.5018328893, 33.7187415771
0.227635395393, 0.459926353246, 0.633365497641, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.1775632891, 0.0, 2.4182542991, 7.74521232158, 48.6589700902
0.0, 0.911113674666, 0.93846605369, 0.249654697159, 0.678902224112, 0.286857371783, 1.0, 1.0, 0.975439001619, 0.0, 0.0, 0.0, 0.0, 143.25882299
0.0, 0.336196100367, 0.465304822588, 0.626226240345, 1.0, 0.0, 0.406550797012, 0.0, 0.60656849104, 0.0, 0.0, 0.0, 0.0, 47.3785084777
0.393023282699, 0.097449451606, 0.262220765324, 0.663560245974, 1.0, 0.0, 0.0, 0.523121612161, 0.588872970164, 0.628190977366, 0.318506750802, 2.66361027699, 33.4376994044, 57.2161470068
0.306750097218, 0.0213363496448, 0.08192712453, 1.0, 0.296831130217, 1.0, 0.896860913556, 0.00315232348103, 0.310492879314, 0.0270734343657, 0.0, 0.303384085302, 15.1575488717, 35.0026259893
0.0, 0.325906363141, 1.0, 0.0, 0.424335094846, 0.0, 1.0, 0.612954230627, 0.809810091327, 0.0, 0.0, 0.0, 0.0, 104.004378137
0.0, 0.541424671758, 0.0, 0.787290355462, 0.908141571441, 0.0, 0.22056550459, 0.098012490035, 1.0, 0.0, 0.0, 0.0, 0.0, 88.8510603731
0.122388833394, 0.0, 0.595626147412, 0.24420422189, 0.586631307983, 0.0, 1.0, 0.639059651808, 0.0889690577111, 0.0, 0.0, 0.0, 18.6149464746, 133.481825414
0.527297919924, 0.553819725867, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 18.3977633361, 14.8220056191, 29.7802310448
0.247763819701, 0.244806921876, 0.426956163312, 0.230236957517, 0.0, 0.0, 0.570653655278, 1.0, 0.0, 0.681112605095, 2.277198747, 3.970529607, 21.3744476326, 85.9316655909
0.0, 0.90374633881, 0.720853803553, 0.685175882019, 0.0, 0.797880503924, 1.0, 0.113400844599, 0.906415634075, 0.0, 0.0, 0.0, 0.0, 66.8200206826
0.11235233962, 0.788445505797, 0.115577727023, 1.0, 0.406533385341, 0.0, 0.803895426201, 0.699293127304, 0.616132367678, 0.511596253781, 0.0, 3.91482972774, 1.18769186045, 44.3547378219
0.0, 0.614281204971, 0.684371101165, 0.540320742872, 0.0, 1.0, 1.0, 0.32076900545, 0.493712853121, 0.0, 0.0, 0.0, 0.0, 80.3229204279
0.294767462024, 0.0228935733228, 0.621774143375, 0.355089676319, 0.193706669179, 0.0, 1.0, 1.0, 1.0, 0.0879785666378, 0.159785794044, 0.150715317705, 17.0072644039, 41.6433245049
0.0, 0.0870158398575, 0.125714717284, 0.153068199676, 0.907902003157, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.856384064
0.11235233962, 0.436673903516, 0.0, 0.752810892455, 0.684261762128, 0.0, 0.0, 1.0, 0.50985240942, 0.0, 0.0, 3.50782708521, 4.52523158161, 63.4657520744
0.0, 0.893943494674, 0.695091162922, 0.256406499667, 1.0, 0.293597029875, 0.0, 0.853979696797, 1.0, 0.0, 0.0, 0.0, 0.0, 148.832232081
0.0894238452304, 0.394783435197, 0.131872540159, 0.0, 1.0, 0.0172712313904, 0.699709256502, 0.696018416432, 0.190261354038, 0.0, 0.328971479107, 2.16564551022, 3.82433352105, 64.3439749553
0.0, 0.0, 0.873784732816, 0.499238842995, 0.489495724999, 0.0, 0.39788133564, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.4697773204
0.0, 0.464376787342, 0.183290449459, 0.334201936946, 0.390436912425, 0.403573967532, 0.492230760385, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 42.421232603
0.18021760324, 0.914834896938, 1.0, 0.847203199379, 1.0, 0.590219107959, 0.0, 0.0, 1.0, 8.38840452335, 1.51288542633, 0.0, 0.921744876408, 49.2323350796
0.0, 0.307563800822, 0.638549057576, 0.107128224213, 1.0, 1.0, 0.703353174262, 0.904108627973, 0.0, 0.0, 0.0, 0.0, 0.0, 50.9952707974
0.566609033886, 0.619316738002, 0.241014814978, 0.84304367186, 0.407176004446, 0.392328252717, 1.0, 1.0, 1.0, 3.54393783343, 0.65980386077, 13.2380976989, 10.7211962926, 21.5414942483
0.0, 1.0, 0.495333444074, 0.0253343686673, 0.903001604093, 0.811326892567, 0.0940400098547, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 63.19557422
0.175551486133, 0.0587232731639, 1.0, 0.0, 1.0, 0.0, 0.101201094396, 0.200994314688, 0.704891767565, 0.0, 0.439206361111, 0.0, 7.04004909329, 35.1250859794
0.0, 0.384523983569, 0.327160601281, 0.0, 0.190285949745, 0.0, 0.501764081267, 0.472983318007, 1.0, 0.0, 0.0, 0.0, 0.0, 95.9859471256
0.0, 0.0184349850288, 0.0, 0.168276895457, 1.0, 0.288394214418, 0.795575093545, 1.0, 0.89605025862, 0.0, 0.0, 0.0, 0.0, 56.1167731684
1.0, 0.0, 0.0, 1.0, 0.0768498321633, 0.81244191147, 0.208471036875, 0.202658764804, 0.394460328692, 0.0, 0.0, 0.0, 92.8893332835, 0.0
0.0, 0.0813064268397, 0.72965402283, 1.0, 0.119433200025, 0.811326892567, 0.372561417761, 0.0935600091589, 1.0, 0.0, 0.0, 0.0, 0.0, 140.831124478
0.213991469947, 0.0, 0.276425683446, 1.0, 0.0, 1.0, 1.0, 0.196665207899, 0.797709717179, 0.0, 0.0, 0.0, 10.4090872676, 38.2334463352
0.0, 0.0704082736213, 0.117905224036, 0.0, 1.0, 0.809013630112, 0.496748557014, 0.299233927414, 0.30018805192, 0.0, 0.0, 0.0, 0.0, 30.6943341937
0.635919720505, 0.0475616119292, 0.0, 0.528167520512, 0.308528226285, 0.591946402437, 0.398338868894, 1.0, 0.288190929362, 0.0, 0.0, 1.35213443661, 27.0769784922, 16.2763931471
0.297970210699, 0.570228319316, 0.0733951919325, 0.638952738959, 0.0, 1.0, 0.603527902239, 1.0, 0.0, 0.416410079299, 0.235297087615, 8.22771871582, 6.69227685801, 36.6875573518
0.0, 0.0, 0.465304822588, 0.772727050732, 0.398964903358, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 51.116112684
0.0628618812424, 0.159897304952, 0.408333075147, 0.406824345804, 1.0, 0.686899182028, 0.208287548854, 0.0, 1.0, 0.111259380272, 0.162223220805, 0.396271131162, 3.51889555388, 62.4439300025
0.0, 0.81782122006, 0.93531376603, 0.76861381887, 0.690015454641, 1.0, 1.0, 0.987315634794, 0.0, 0.0, 0.0, 0.0, 0.0, 76.256331565
0.0, 0.318520697711, 0.0, 0.418541932785, 0.900596399655, 0.0, 1.0, 0.183232101474, 0.384792495519, 0.0, 0.0, 0.0, 0.0, 85.6562479887
0.605391945356, 0.282537488605, 0.354606403864, 0.465447725088, 0.0, 0.0, 0.609640150451, 0.202658764804, 1.0, 1.48532423551, 1.70584881239, 5.80802440914, 22.8521419934, 20.7614177803
0.0, 0.207035172153, 0.20583180345, 0.788459335486, 0.395427153301, 1.0, 0.0, 0.0, 0.175913950567, 0.0, 0.0, 0.0, 0.0, 92.9783466624
0.10495381035, 0.309387529938, 0.697761059169, 0.510027639082, 0.403621378981, 0.0, 0.0, 0.0, 0.79609043419, 0.527381325738, 0.506643666882, 0.447893465042, 3.30792700882, 40.847806473
0.0, 0.628153616044, 0.588793229816, 0.147588623256, 0.51365489435, 0.921129003718, 0.398558657979, 0.586501513383, 1.0, 0.0, 0.0, 0.0, 0.0, 95.1606223616
0.0, 0.0, 0.75378927419, 0.124092448644, 0.327402376385, 0.0, 0.0, 0.0, 0.699735410819, 0.0, 0.0, 0.0, 0.0, 99.0097782826
