0.0107084874677, 0.463896792732, 0.642344784375, 0.0, 1.0, 0.0, 0.595875643065, 0.0, 0.692414006296, 0.0, 0.151739126266, 0.084487787935, 0.272996080874, 47.0439909028
0.168139202993, 0.692403826706, 0.0, 0.305616904322, 1.0, 0.392328252717, 0.398289327916, 0.0, 1.0, 0.0, 0.0, 5.24853556403, 2.33162988508, 37.5025119644
0.429826589954, 0.489480108732, 1.0, 0.157749380536, 1.0, 1.0, 0.0, 0.501583717866, 0.402605746804, 1.30733317723, 6.98007291455, 0.0, 8.64363143956, 22.45935368
0.142686460267, 0.485580872714, 0.0, 0.0, 0.298292608776, 0.404411643768, 0.0, 0.0, 0.397926601014, 0.0, 0.0, 2.15699544535, 2.28509765707, 26.6897542649
0.0, 0.160250639343, 0.0, 0.740978807496, 0.298292608776, 0.0, 0.0, 0.373284984644, 0.397926601014, 0.0, 0.0, 0.0, 0.0, 84.9466701846
0.0467799716208, 0.0, 0.319497449923, 0.81084369909, 0.0, 0.0, 0.0, 0.704849540258, 0.622798372546, 0.0, 0.0, 0.0, 4.03527751089, 82.2255168223
0.0635873881803, 0.272375134396, 0.054262319586, 0.605277011179, 0.394607146472, 0.689873634583, 0.399017800099, 0.790714161676, 0.0, 0.0233720301087, 0.0152417445384, 0.672999273628, 1.90100814365, 38.474475899
0.454043959017, 0.0, 1.0, 0.459681105597, 0.092314742788, 0.697319524351, 0.600950403854, 0.402346911219, 1.0, 0.0, 0.0, 0.0, 14.2113874295, 17.0881974395
0.0, 0.362134129695, 0.0, 0.820651062613, 0.0, 0.801720689407, 0.30680936627, 0.32076900545, 0.0, 0.0, 0.0, 0.0, 0.0, 75.1868696458
0.0, 0.220026254538, 0.543557601862, 1.0, 0.997722450116, 0.0, 0.191808520232, 1.0, 0.581642074326, 0.0, 0.0, 0.0, 0.0, 79.6912404698
0.0, 0.18774544525, 0.0, 0.234086241869, 0.0, 0.0, 1.0, 0.598005926397, 0.899162154808, 0.0, 0.0, 0.0, 0.0, 46.907981351
0.701646145716, 0.0, 0.0, 1.0, 0.901560240672, 0.102475801232, 0.406942251886, 0.704776844547, 0.805404666733, 0.0, 0.0, 0.0, 24.0476285116, 10.2255284898
0.0, 0.5876891345, 1.0, 0.686093550412, 0.405787869635, 0.505175689044, 0.790743664152, 0.706135933053, 1.0, 0.0, 0.0, 0.0, 0.0, 37.5775816611
0.0, 0.128690420225, 0.854443618045, 0.592510794237, 0.300858148351, 0.404411643768, 1.0, 0.69509002933, 0.715979473966, 0.0, 0.0, 0.0, 0.0, 47.1711420658
0.0, 0.0838751742072, 0.943756619879, 0.00671013409925, 1.0, 0.0, 0.78620034567, 0.709715672971, 1.0, 0.0, 0.0, 0.0, 0.0, 70.9715388902
0.594772440631, 0.0, 0.270441530116, 0.750448125092, 0.891735563468, 0.177842538261, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 58.6269130633, 39.9434124231
0.10495381035, 0.0509270205911, 0.146318576731, 1.0, 1.0, 0.0, 0.598106761885, 0.607656075073, 0.201241336384, 0.029095637387, 0.0, 0.169755650243, 3.7057809748, 33.2987074677
0.0, 0.401538673319, 0.958594624256, 0.0, 0.810998513142, 0.707227553207, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 61.5221692062
0.454043959017, 0.187499598637, 1.0, 0.278617063991, 1.0, 0.0, 0.30203141037, 0.692278400632, 1.0, 1.13817883723, 2.94692212869, 0.0, 17.7021508235, 26.1976434102
0.581893600729, 0.0, 1.0, 1.0, 0.59914257079, 1.0, 0.694800353928, 0.0, 1.0, 0.0, 0.0, 0.0, 25.0831588283, 18.0229327267
0.240083877639, 0.787829090787, 0.233233623035, 0.189399275104, 0.124515405481, 0.302680475649, 0.69841305051, 1.0, 0.408611334669, 0.676430504785, 2.89502194356, 11.7413159333, 4.12389441835, 61.521138245
0.678667083853, 0.0, 0.573892850612, 0.663974187677, 1.0, 0.0, 0.00715572942293, 1.0, 1.0, 0.0, 0.0, 0.0, 45.8873223098, 21.7265688035
0.247657351565, 0.303443681696, 0.0, 0.0, 0.597267955849, 1.0, 0.0, 0.0855286880308, 1.0, 0.0, 0.0, 5.04112050629, 11.5719144995, 50.4676912507
0.0, 0.0, 0.446719610559, 0.464787749281, 1.0, 0.404411643768, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.8654705605
0.0, 0.271113056874, 0.877278507398, 0.0999124400431, 1.0, 0.0, 0.0, 0.611177820104, 1.0, 0.0, 0.0, 0.0, 0.0, 62.9508498795
0.210428862645, 0.0, 0.531061282402, 0.940211798539, 0.707879828262, 0.513538407842, 0.792574035676, 0.300927835083, 0.0, 0.0, 0.0, 0.0, 10.4982720945, 39.3916145044
0.0, 0.310226718323, 0.690569880102, 0.179100408056, 1.0, 0.307364018547, 0.0, 1.0, 0.697562958635, 0.0, 0.0, 0.0, 0.0, 47.6493736377
0.754939470257, 0.389753174502, 0.0, 0.0, 0.602519999822, 0.0, 0.28616417722, 0.200994314688, 0.200924953971, 0.0, 0.0, 12.7390702186, 19.9458982486, 10.6098515215
0.0703033553862, 0.0, 0.329229615352, 0.145909930709, 1.0, 1.0, 0.397514123823, 0.0, 1.0, 0.0, 0.0, 0.0, 3.63003142713, 48.00379753
0.278641210975, 0.150862651219, 0.348978616941, 0.70479672183, 0.704854104722, 0.301083033496, 0.0, 0.303173521684, 0.804942055978, 0.304681404956, 0.127615448191, 0.806451976039, 6.97235457631, 21.2572705539
0.254349552721, 0.0, 0.206431369862, 1.0, 0.0, 0.601290517055, 0.0, 0.704283635477, 0.0, 0.0, 0.0, 0.0, 10.8261293545, 31.7378509581
0.0, 0.957050510163, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0
0.0, 1.0, 0.93846605369, 0.249654697159, 0.678902224112, 1.0, 0.207137289319, 1.0, 0.975439001619, 0.0, 0.0, 0.0, 0.0, 134.119081485
0.0, 0.252243144667, 0.0, 0.626226240345, 1.0, 0.697319524351, 0.599425945758, 0.0, 0.60656849104, 0.0, 0.0, 0.0, 0.0, 33.4469879745
0.393023282699, 0.097449451606, 0.262220765324, 0.663560245974, 1.0, 0.0, 0.0, 0.523121612161, 0.588872970164, 0.628190977366, 0.318506750802, 2.66361027699, 33.4376994044, 57.2161470068
0.0721093290994, 0.0213363496448, 0.424925217276, 0.788165062989, 0.296831130217, 1.0, 0.896860913556, 1.0, 0.310492879314, 0.0255939397137, 0.00687887710544, 0.0439472578174, 3.50526451099, 46.088512466
0.0, 0.153648836034, 1.0, 1.0, 0.424335094846, 0.0, 1.0, 0.612954230627, 0.295845246519, 0.0, 0.0, 0.0, 0.0, 93.7819008666
0.0, 0.541424671758, 0.0, 0.787290355462, 0.908141571441, 0.0, 0.22056550459, 0.098012490035, 1.0, 0.0, 0.0, 0.0, 0.0, 88.8510603731
0.122388833394, 0.787829090787, 0.595626147412, 0.24420422189, 0.586631307983, 0.0, 1.0, 1.0, 0.408611334669, 0.877412902588, 2.71553440928, 2.43927160176, 1.62454190439, 54.9041820855
0.0467799716208, 0.116258496831, 0.54947568768, 0.449707393965, 1.0, 1.0, 0.0, 1.0, 0.602898559878, 0.0696891085519, 0.0852763411765, 0.127058765725, 2.1438132342, 49.4304883582
0.0, 1.0, 0.0, 0.351136344093, 0.396315308885, 0.689873634583, 0.596681320159, 1.0, 0.417313222802, 0.0, 0.0, 0.0, 0.0, 55.1294247443
0.0, 0.90374633881, 0.25, 0.364801149757, 0.495933478264, 0.797880503924, 1.0, 0.113400844599, 0.906415634075, 0.0, 0.0, 0.0, 0.0, 55.9440845832
0.11235233962, 0.788445505797, 0.115577727023, 1.0, 0.406533385341, 0.0, 0.803895426201, 0.699293127304, 0.616132367678, 0.511596253781, 0.0, 3.91482972774, 1.18769186045, 44.3547378219
0.0, 0.0, 0.684371101165, 0.0, 0.0, 1.0, 1.0, 0.185666783417, 0.0, 0.0, 0.0, 0.0, 0.0, 74.3825920936
0.294767462024, 0.0228935733228, 0.0, 0.225968607419, 0.193706669179, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.398479678387, 17.0072644039, 41.6433245049
0.0, 0.0, 0.125714717284, 0.153068199676, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0
0.0, 0.295322980237, 0.241462345183, 0.752810892455, 1.0, 0.0, 0.0, 1.0, 0.50985240942, 0.0, 0.0, 0.0, 0.0, 59.7832088909
0.0, 0.893943494674, 0.695091162922, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 63.0
0.0894238452304, 0.394783435197, 0.446719610559, 0.0, 1.0, 0.0, 0.593646722344, 0.696018416432, 0.190261354038, 0.0, 0.744626311576, 0.922249943629, 2.55537854729, 42.9939523693
0.0, 0.0, 0.873784732816, 0.499238842995, 0.489495724999, 0.0, 0.39788133564, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.4697773204
0.0, 0.464376787342, 0.183290449459, 0.334201936946, 0.390436912425, 0.403573967532, 0.492230760385, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 42.421232603
0.0, 0.0288855805167, 0.142003410469, 0.847203199379, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 63.0
0.0, 0.307563800822, 0.146318576731, 1.0, 1.0, 1.0, 0.607825884604, 0.904108627973, 0.201241336384, 0.0, 0.0, 0.0, 0.0, 46.4419649644
0.566609033886, 0.619316738002, 0.241014814978, 1.0, 0.407176004446, 0.392328252717, 1.0, 1.0, 0.310492879314, 4.18464388784, 0.0, 13.1779563665, 10.6724893678, 21.4436301749
0.0, 1.0, 0.495333444074, 0.0253343686673, 0.903001604093, 0.811326892567, 0.0940400098547, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 63.19557422
0.226530070392, 0.0, 1.0, 0.0, 0.607285537692, 0.0, 0.101201094396, 0.200994314688, 0.704891767565, 0.0, 0.0, 0.0, 8.11605159718, 27.7116492601
0.0, 0.384523983569, 0.262220765324, 0.0, 0.190285949745, 0.0, 0.501764081267, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 52.1307990692
0.0, 0.0184349850288, 0.0, 0.172268481961, 1.0, 0.288394214418, 0.300162595683, 1.0, 0.89605025862, 0.0, 0.0, 0.0, 0.0, 51.8278673295
1.0, 0.0, 0.0, 1.0, 0.0, 0.81244191147, 0.208471036875, 0.202658764804, 0.394460328692, 0.0, 0.0, 0.0, 52.2348735803, 0.0
0.0, 0.0417888254937, 0.637843639826, 1.0, 0.608117946197, 0.811326892567, 0.0, 0.0935600091589, 1.0, 0.0, 0.0, 0.0, 0.0, 61.7294973893
0.213991469947, 0.0, 0.276425683446, 1.0, 0.0, 1.0, 1.0, 0.196665207899, 0.797709717179, 0.0, 0.0, 0.0, 10.4090872676, 38.2334463352
0.0, 0.0704082736213, 0.117905224036, 0.0, 1.0, 0.809013630112, 0.496748557014, 0.299233927414, 0.30018805192, 0.0, 0.0, 0.0, 0.0, 30.6943341937
0.296347562198, 0.0475616119292, 0.0, 0.528167520512, 0.308528226285, 0.591946402437, 0.398338868894, 1.0, 0.288190929362, 0.0, 0.0, 0.630113725261, 12.6182540172, 31.4571383335
0.297970210699, 0.570228319316, 0.0733951919325, 0.638952738959, 0.0, 1.0, 0.603527902239, 1.0, 0.0, 0.416410079299, 0.235297087615, 8.22771871582, 6.69227685801, 36.6875573518
0.0, 0.0, 0.465304822588, 0.772727050732, 0.398964903358, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 51.116112684
0.0628618812424, 0.159897304952, 0.408333075147, 0.406824345804, 1.0, 0.686899182028, 0.208287548854, 0.0, 1.0, 0.111259380272, 0.162223220805, 0.396271131162, 3.51889555388, 62.4439300025
0.0, 0.81782122006, 0.93531376603, 0.76861381887, 0.690015454641, 1.0, 1.0, 0.987315634794, 0.0, 0.0, 0.0, 0.0, 0.0, 76.256331565
0.0, 0.0171701799921, 0.0, 1.0, 0.900596399655, 0.0, 1.0, 0.183232101474, 0.599570856816, 0.0, 0.0, 0.0, 0.0, 64.3658883849
0.0, 0.282537488605, 0.0, 0.465447725088, 0.0, 0.0, 0.609640150451, 0.202658764804, 1.0, 0.0, 0.0, 0.0, 0.0, 52.6127572307
0.0, 0.207035172153, 0.20583180345, 0.788459335486, 0.395427153301, 1.0, 0.0, 0.0, 0.175913950567, 0.0, 0.0, 0.0, 0.0, 92.9783466624
0.10495381035, 0.309387529938, 0.697761059169, 0.510027639082, 0.403621378981, 0.0, 0.0, 0.586168871838, 0.498904486127, 0.525383261971, 0.504724170866, 0.446196553034, 3.29539442797, 40.6930483916
0.0, 0.0, 0.0, 1.0, 0.0, 0.921129003718, 0.398558657979, 0.586501513383, 1.0, 0.0, 0.0, 0.0, 0.0, 90.3503173856
0.0, 0.0, 0.0, 0.124092448644, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 63.0
