0.843736569243, 0.232780130564, 0.48471379237, 0.0, 0.681243906547, 0.299308484561, 0.416030393446, 1.0, 1.0, 0.0, 7.9710134289, 8.47377018232, 54.2003507968, 13.0837650889
0.08973820343, 0.310094569112, 0.169552980517, 0.588176575629, 0.285203666247, 0.404411643768, 1.0, 0.534939857557, 0.778968614997, 0.440185006568, 0.30820420988, 3.66550674792, 9.82013585698, 144.38327137
0.0, 0.34457615603, 0.877278507398, 0.0999124400431, 0.276557185421, 1.0, 0.0, 0.611177820104, 1.0, 0.0, 0.0, 0.0, 0.0, 98.0629435496
0.210428862645, 0.218910715928, 0.0, 0.940211798539, 0.707879828262, 0.881927178554, 0.792574035676, 0.0799966594177, 0.0, 0.0, 0.0, 5.08468007048, 18.1425066341, 87.1530454208
0.711083553135, 0.33794977213, 0.950100502208, 0.678508402969, 1.0, 0.799907747879, 0.894405907383, 0.476633450947, 0.0, 13.282143128, 6.29335965114, 1.02810992672, 40.3628811491, 24.7709607467
0.754939470257, 0.389753174502, 0.0, 0.0, 0.602519999822, 0.301083033496, 0.28616417722, 0.200994314688, 0.570571635378, 0.0, 0.0, 27.162638391, 42.5292593741, 22.6226526204
0.0, 0.06928256847, 0.0, 0.145909930709, 0.687916031112, 1.0, 0.0836142515049, 1.0, 0.990823063522, 0.0, 0.0, 0.0, 0.0, 94.0361885937
0.278641210975, 0.0783829979189, 0.565316575974, 0.70479672183, 0.704854104722, 0.194818079765, 0.710217317544, 0.303173521684, 0.804942055978, 0.29867008462, 0.125097613738, 0.325843610364, 8.81383138452, 24.7582667904
0.0, 0.0, 0.13560140472, 0.0699539634314, 0.790686405947, 0.0, 1.0, 0.513315407516, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0550872435
0.227635395393, 0.0, 0.633365497641, 0.086594497365, 0.326474516172, 0.0, 1.0, 1.0, 0.0551291276261, 0.0, 0.0, 0.0, 45.8577579108, 155.594910869
0.0, 0.0, 1.0, 0.283466145498, 0.196417887451, 0.219648063366, 0.9540807899, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 177.475418224
0.200676086642, 0.336196100367, 0.912494801553, 0.626226240345, 1.0, 0.0, 0.406550797012, 0.0, 0.60656849104, 1.82654905383, 1.09020680237, 0.279707127737, 6.3112706883, 37.8707748054
0.393023282699, 0.097449451606, 0.262220765324, 0.617664063014, 0.0, 0.0, 0.0, 0.523121612161, 0.588872970164, 0.584741165226, 0.361956562942, 2.66361027699, 33.4376994044, 57.2161470068
0.306750097218, 0.875372396129, 0.08192712453, 0.511524870419, 0.296831130217, 1.0, 0.0, 0.00315232348103, 0.310492879314, 0.60931367328, 0.581857486747, 13.3482279323, 2.06998813147, 37.5369272336
0.181542341281, 0.0732353516684, 0.864661153188, 0.681703118649, 0.75282193655, 0.500217351383, 0.443058909243, 0.399118725657, 0.809810091327, 1.66912243708, 0.77933700431, 0.383238770518, 35.8340301201, 174.318901365
0.0, 0.0, 0.341884282367, 0.787290355462, 0.58162083638, 0.0, 0.22056550459, 0.784227339142, 0.0, 0.0, 0.0, 0.0, 0.0, 122.427892202
0.122388833394, 0.0, 0.595626147412, 1.0, 0.383027133067, 0.0, 0.0, 0.639059651808, 0.0889690577111, 0.0, 0.0, 0.0, 19.7801413853, 141.837065322
0.510688016405, 1.0, 0.0, 0.255051935611, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 32.1733450335, 0.0, 30.8266549665
0.359821606092, 0.156203141948, 0.426956163312, 0.230236957517, 0.0, 0.0, 0.570653655278, 1.0, 0.0, 0.631152547694, 2.1101647217, 3.67928864979, 34.6835987666, 73.1307494968
0.0, 0.90374633881, 0.720853803553, 0.685175882019, 0.535839154528, 0.380003174044, 0.694800353928, 0.113400844599, 0.906415634075, 0.0, 0.0, 0.0, 0.0, 158.286834962
0.676740833541, 0.0, 0.115577727023, 0.0, 0.283957889152, 0.0, 0.803895426201, 0.699293127304, 0.201241336384, 0.0, 0.0, 0.0, 34.7926056854, 16.6194031088
0.0, 0.614281204971, 0.684371101165, 0.540320742872, 0.0, 1.0, 1.0, 0.32076900545, 0.493712853121, 0.0, 0.0, 0.0, 0.0, 80.3229204279
0.288588836255, 0.0228935733228, 0.292102277384, 0.708778717228, 0.193706669179, 0.121595158681, 0.4312644987, 0.377547404717, 0.0, 0.246605420666, 0.101324638, 0.843194029043, 50.8376296116, 128.258032077
0.520096153143, 0.0870158398575, 1.0, 0.236529562903, 0.729235133852, 0.0, 0.0, 1.0, 0.0, 1.24467969474, 4.01757877081, 0.0, 55.2124605531, 55.8013169666
0.11235233962, 0.581750963722, 1.0, 0.752810892455, 0.684261762128, 0.126070460079, 0.802492742285, 1.0, 0.50985240942, 5.51275324332, 1.81013926338, 0.0, 5.26478325725, 99.4498288089
0.0, 0.893943494674, 0.695091162922, 1.0, 1.0, 0.293597029875, 0.0, 0.853979696797, 0.233466789506, 0.0, 0.0, 0.0, 0.0, 215.246440612
0.0894238452304, 0.394783435197, 0.131872540159, 0.0, 1.0, 0.0172712313904, 0.699709256502, 0.696018416432, 0.190261354038, 0.0, 0.328971479107, 2.16564551022, 3.82433352105, 64.3439749553
0.106601071928, 0.0, 0.873784732816, 0.499238842995, 0.489495724999, 0.0, 0.39788133564, 1.0, 1.0, 0.0, 0.0, 0.0, 5.27353129038, 44.19624603
0.0, 0.798715776443, 0.294890674702, 0.334201936946, 0.289760572459, 0.0, 0.38914967133, 0.0, 0.0413671655296, 0.0, 0.0, 0.0, 0.0, 152.836958661
0.18021760324, 0.914834896938, 1.0, 0.847203199379, 1.0, 0.590219107959, 0.0, 0.810249891839, 0.0, 8.71361823634, 1.57153914117, 0.0, 0.957480405477, 51.1410449476
0.137097218978, 0.307563800822, 0.895202973325, 0.107128224213, 0.0, 1.0, 1.0, 0.904108627973, 1.0, 0.243930000838, 2.03306098479, 0.266556180185, 5.72643505905, 52.052045359
0.566609033886, 0.619316738002, 0.241014814978, 0.84304367186, 0.407176004446, 0.392328252717, 1.0, 1.0, 1.0, 3.54393783343, 0.65980386077, 13.2380976989, 10.7211962926, 21.5414942483
0.023787680762, 1.0, 0.495333444074, 0.0253343686673, 0.200947287909, 0.811326892567, 0.0940400098547, 1.0, 0.811968092666, 0.0192831527414, 0.741862822303, 0.775487547586, 0.0, 63.0612370308
0.175551486133, 0.0587232731639, 1.0, 0.0, 1.0, 0.0, 0.101201094396, 0.200994314688, 0.704891767565, 0.0, 0.439206361111, 0.0, 7.04004909329, 35.1250859794
0.0, 0.384523983569, 0.327160601281, 0.0, 0.190285949745, 0.0, 0.0, 0.472983318007, 1.0, 0.0, 0.0, 0.0, 0.0, 108.178965465
0.346337331533, 0.0184349850288, 0.0, 0.168276895457, 1.0, 0.288394214418, 0.48141663484, 1.0, 0.89605025862, 0.0, 0.0, 0.512240059371, 27.2740618319, 52.4427100039
0.774491895005, 0.336764639281, 0.0, 0.0823368497249, 0.0768498321633, 0.81244191147, 0.814467104893, 1.0, 0.297470179569, 0.0, 0.0, 29.3293989919, 57.7622833607, 25.3584064272
0.0, 0.0813064268397, 0.72965402283, 1.0, 0.119433200025, 0.811326892567, 0.372561417761, 0.0935600091589, 1.0, 0.0, 0.0, 0.0, 0.0, 140.831124478
0.384419780148, 0.0807128080838, 0.276425683446, 0.0406524758079, 0.62935728161, 1.0, 1.0, 0.196665207899, 0.797709717179, 0.0350404305577, 0.826910283669, 2.25624982156, 35.5150797306, 61.8643586728
0.192818373636, 0.903270617831, 0.67255123868, 0.0, 1.0, 0.809013630112, 0.496748557014, 1.0, 1.0, 0.0, 6.04673544597, 2.94400770965, 0.96280008839, 41.6677989359
0.635919720505, 0.0475616119292, 0.750163644871, 0.528167520512, 0.600850733203, 0.591946402437, 0.398338868894, 0.14396345634, 0.288190929362, 1.51866496292, 1.35668216454, 0.95761271686, 76.756399701, 46.1394663533
0.583689862597, 0.570228319316, 0.0733951919325, 0.638952738959, 0.0, 1.0, 0.603527902239, 1.0, 0.0, 0.815700137942, 0.460920319576, 16.1171682077, 13.1094116776, 21.7560597497
0.0, 0.196538455884, 0.465304822588, 0.676543555919, 0.916478031762, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 83.6612466946
0.0628618812424, 0.159897304952, 0.408333075147, 0.0819935357325, 1.0, 0.686899182028, 0.208287548854, 0.470954014642, 0.179497799947, 0.0489455734717, 0.547998722617, 0.864961026848, 7.68087118212, 136.29952214
0.140016518402, 0.81782122006, 0.93531376603, 0.841822905088, 0.690015454641, 1.0, 1.0, 0.987315634794, 0.0, 6.87529952485, 1.29185711023, 0.564839975793, 1.94514944096, 65.5791855132
0.308986752616, 0.318520697711, 0.28157411589, 0.418541932785, 0.0, 0.0, 1.0, 0.183232101474, 0.185136417392, 1.08465308857, 1.50685090089, 6.6121260433, 19.691289823, 64.6201567976
0.605391945356, 0.282537488605, 0.354606403864, 0.498108184517, 0.995657743762, 0.018070788444, 0.505807526555, 0.202658764804, 1.0, 2.29821001685, 2.31566722567, 8.39738592771, 33.0401944061, 30.0173734175
0.15958814637, 0.207035172153, 0.20583180345, 0.788459335486, 0.395427153301, 1.0, 1.0, 0.0, 0.175913950567, 0.498561066187, 0.133762052772, 2.4397148672, 11.7662040102, 78.1401046661
0.10495381035, 0.0, 0.449837674174, 1.0, 0.403621378981, 0.882945687534, 0.207257665424, 0.0, 0.79609043419, 0.0, 0.0, 0.0, 6.65681348656, 56.7693114378
0.0, 0.628153616044, 0.0186381829074, 0.277689081876, 0.51365489435, 0.921129003718, 0.0, 0.586501513383, 0.723453394458, 0.0, 0.0, 0.0, 0.0, 142.086617268
0.0, 0.0, 0.75378927419, 0.124092448644, 0.327402376385, 0.0, 0.0, 0.0, 0.699735410819, 0.0, 0.0, 0.0, 0.0, 99.0097782826
