0.678667083853, 0.346420615737, 0.542491428542, 0.00513525944278, 0.636032843805, 0.0, 0.170475932082, 0.0, 0.803715305044, 0.120379084577, 23.3212962424, 19.769468838, 81.5249200357, 59.0595952154
0.843736569243, 0.232780130564, 0.48471379237, 0.0, 0.681243906547, 0.299308484561, 0.416030393446, 1.0, 1.0, 0.0, 7.9710134289, 8.47377018232, 54.2003507968, 13.0837650889
0.08973820343, 0.310094569112, 0.169552980517, 0.588176575629, 0.285203666247, 0.404411643768, 1.0, 0.534939857557, 0.778968614997, 0.440185006568, 0.30820420988, 3.66550674792, 9.82013585698, 144.38327137
0.0, 0.34457615603, 0.877278507398, 0.0999124400431, 0.276557185421, 1.0, 0.0, 0.611177820104, 1.0, 0.0, 0.0, 0.0, 0.0, 98.0629435496
0.210428862645, 0.218910715928, 0.143061108575, 0.511237555193, 0.707879828262, 0.881927178554, 0.792574035676, 0.0799966594177, 0.0, 0.371884405852, 0.355535561783, 4.35726010285, 18.1425066341, 87.1530454208
0.0346562978733, 0.33794977213, 0.950100502208, 0.678508402969, 0.864612368186, 0.799907747879, 0.0, 0.964335438173, 0.0, 1.57681188793, 0.74712674132, 0.122053793498, 4.79174710089, 201.605673298
0.754939470257, 0.389753174502, 0.0, 0.15086910885, 0.602519999822, 0.301083033496, 0.28616417722, 1.0, 0.570571635378, 0.0, 0.0, 29.4966195786, 46.1836352809, 24.5665302684
0.0, 0.06928256847, 0.0, 0.145909930709, 0.687916031112, 1.0, 0.0836142515049, 1.0, 0.990823063522, 0.0, 0.0, 0.0, 0.0, 94.0361885937
0.398454922949, 0.0783829979189, 0.565316575974, 0.70479672183, 0.704854104722, 0.194818079765, 0.710217317544, 0.303173521684, 0.804942055978, 0.427096067873, 0.178888685807, 0.46595401379, 12.6037153403, 20.6460553758
0.255703190674, 0.0, 0.13560140472, 0.0, 0.790686405947, 0.0, 0.0, 0.513315407516, 0.0, 0.0, 0.0, 0.0, 17.1461997591, 49.9088874844
0.227635395393, 0.0, 0.633365497641, 0.086594497365, 0.326474516172, 0.0, 1.0, 1.0, 0.0551291276261, 0.0, 0.0, 0.0, 45.8577579108, 155.594910869
0.360799608662, 0.291650504873, 0.549750129696, 0.431564276007, 0.196417887451, 0.219648063366, 0.9540807899, 0.23462694512, 1.0, 6.16471371036, 8.11986463194, 11.6991869552, 63.1083667691, 157.837548365
0.200676086642, 0.336196100367, 0.912494801553, 0.626226240345, 1.0, 0.0, 0.406550797012, 0.0, 0.60656849104, 1.82654905383, 1.09020680237, 0.279707127737, 6.3112706883, 37.8707748054
0.393023282699, 0.617617668668, 0.340267010405, 0.112633244712, 0.0, 0.0, 0.397880583212, 0.0184830709281, 0.53312734609, 1.3270139735, 10.4547115454, 22.8432165373, 21.4371556018, 86.5810996435
0.306750097218, 0.0, 0.08192712453, 0.625165299848, 0.296831130217, 1.0, 0.0, 0.118677143849, 0.310492879314, 0.0, 0.0, 0.0, 24.1568165355, 54.5939866578
0.181542341281, 0.0732353516684, 0.864661153188, 0.681703118649, 0.75282193655, 0.500217351383, 0.443058909243, 0.399118725657, 0.809810091327, 1.66912243708, 0.77933700431, 0.383238770518, 35.8340301201, 174.318901365
0.0, 0.0, 0.341884282367, 0.787290355462, 0.58162083638, 0.0, 0.22056550459, 0.784227339142, 0.0, 0.0, 0.0, 0.0, 0.0, 122.427892202
0.38819668763, 0.0, 0.52046748809, 1.0, 0.0712229284459, 0.49950872642, 0.0, 0.639059651808, 0.0889690577111, 0.0, 0.0, 0.0, 75.1419473372, 118.42474123
0.510688016405, 0.0, 0.0, 0.890956364371, 0.200640633926, 0.140514987701, 1.0, 1.0, 0.0223043714674, 0.0, 0.0, 0.0, 92.3552578655, 88.4895140867
0.247398459641, 0.0, 0.426956163312, 0.230236957517, 0.0, 0.0, 0.570653655278, 0.53298081257, 0.0, 0.0, 0.0, 0.0, 43.4986323206, 132.325551806
0.157922755176, 0.90374633881, 0.575658037279, 0.685175882019, 0.535839154528, 0.380003174044, 0.694800353928, 0.113400844599, 0.906415634075, 8.91051280254, 4.09419596842, 9.58632258584, 2.40606172856, 133.289741877
0.393023282699, 0.0835543135067, 0.42725949197, 0.0, 0.283957889152, 0.354713983913, 0.697821626754, 0.699293127304, 0.0860788979345, 0.0, 2.18873893387, 2.93400023286, 56.1875505327, 94.6862947228
0.0, 0.717457061497, 0.0552675872602, 0.329708725453, 0.0, 1.0, 1.0, 0.0666465123745, 0.493712853121, 0.0, 0.0, 0.0, 0.0, 126.297360829
0.288588836255, 0.0228935733228, 0.292102277384, 0.708778717228, 0.193706669179, 0.121595158681, 0.4312644987, 0.377547404717, 0.0, 0.246605420666, 0.101324638, 0.843194029043, 50.8376296116, 128.258032077
0.520096153143, 0.909206870391, 1.0, 0.236529562903, 0.729235133852, 0.0, 0.0, 1.0, 0.0, 13.0053485865, 41.9786814302, 0.0, 5.4906890019, 55.8013169666
0.11235233962, 0.581750963722, 1.0, 0.752810892455, 0.684261762128, 0.126070460079, 0.802492742285, 1.0, 0.50985240942, 5.51275324332, 1.81013926338, 0.0, 5.26478325725, 99.4498288089
0.0, 0.893943494674, 0.695091162922, 1.0, 1.0, 0.293597029875, 0.0, 0.853979696797, 0.233466789506, 0.0, 0.0, 0.0, 0.0, 215.246440612
0.0894238452304, 0.394783435197, 0.131872540159, 0.0, 1.0, 0.0172712313904, 0.742827064933, 0.696018416432, 0.190261354038, 0.0, 0.775681360747, 5.10637232389, 9.01739031483, 151.716562739
0.106601071928, 0.136374125759, 0.873784732816, 0.499238842995, 0.489495724999, 0.0, 0.39788133564, 1.0, 1.0, 0.31372297665, 0.314679602701, 0.0907706400369, 4.55435807099, 44.19624603
0.0351993859522, 0.798715776443, 0.99335952916, 0.334201936946, 0.289760572459, 0.0, 0.335628180266, 0.0, 0.0413671655296, 2.08471924916, 4.15318370321, 0.0416995170851, 1.58252152342, 215.497567667
1.0, 0.113138587116, 0.0, 0.847203199379, 0.196393936652, 1.0, 0.0, 0.76405980051, 0.0, 0.0, 0.0, 14.6061194538, 114.493242896, 0.0
0.137097218978, 0.307563800822, 0.895202973325, 0.107128224213, 0.0, 1.0, 1.0, 0.904108627973, 1.0, 0.243930000838, 2.03306098479, 0.266556180185, 5.72643505905, 52.052045359
0.976248077871, 0.209440301604, 0.241014814978, 0.84304367186, 1.0, 0.392328252717, 1.0, 0.0924809862253, 1.0, 2.4119650805, 0.449055245028, 9.00970357908, 44.8075935621, 1.37897222376
0.023787680762, 1.0, 0.495333444074, 0.0253343686673, 0.200947287909, 0.811326892567, 0.0940400098547, 1.0, 0.811968092666, 0.0192831527414, 0.741862822303, 0.775487547586, 0.0, 63.0612370308
0.175551486133, 0.0587232731639, 1.0, 0.0, 1.0, 0.0, 0.101201094396, 0.200994314688, 0.704891767565, 0.0, 0.439206361111, 0.0, 7.04004909329, 35.1250859794
0.0, 0.384523983569, 0.327160601281, 0.0, 0.190285949745, 0.5446266955, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 149.100767335
0.346337331533, 0.345493368451, 0.0, 0.168276895457, 0.168598813248, 0.288394214418, 0.48141663484, 0.816625468016, 0.89605025862, 0.0, 0.0, 19.1682591429, 36.3125717304, 104.712211637
0.774491895005, 0.336764639281, 0.115053651096, 0.0823368497249, 0.0768498321633, 0.223752500376, 0.0, 1.0, 0.297470179569, 0.324258744585, 3.61393837697, 30.2910262367, 67.4121586802, 29.5948293331
0.0, 0.0813064268397, 0.129391529013, 1.0, 0.0270891656822, 1.0, 0.659877111445, 0.816650629362, 0.0, 0.0, 0.0, 0.0, 0.0, 215.151069183
0.0260698996637, 0.0807128080838, 0.276425683446, 0.0406524758079, 0.62935728161, 0.896892622507, 0.137943231172, 0.196665207899, 0.797709717179, 0.00419006852977, 0.0988803705149, 0.269798093864, 4.24682618173, 172.584466952
0.192818373636, 0.903270617831, 0.67255123868, 0.0, 1.0, 0.809013630112, 0.496748557014, 1.0, 1.0, 0.0, 6.04673544597, 2.94400770965, 0.96280008839, 41.6677989359
0.635919720505, 0.0475616119292, 0.750163644871, 0.528167520512, 0.600850733203, 0.591946402437, 0.398338868894, 0.14396345634, 0.288190929362, 1.51866496292, 1.35668216454, 0.95761271686, 76.756399701, 46.1394663533
0.583689862597, 0.339280901736, 0.0733951919325, 0.638952738959, 0.0, 1.0, 0.371285685416, 1.0, 0.0, 1.04843020602, 0.592426999988, 20.7156100612, 43.5372130218, 46.9979159362
0.0, 0.196538455884, 0.465304822588, 0.671353893206, 0.934687914077, 0.0, 0.709903378296, 1.0, 0.112141207017, 0.0, 0.0, 0.0, 0.0, 146.490989377
0.0628618812424, 0.159897304952, 0.408333075147, 0.0819935357325, 1.0, 0.686899182028, 0.208287548854, 0.470954014642, 0.179497799947, 0.0489455734717, 0.547998722617, 0.864961026848, 7.68087118212, 136.29952214
0.0, 0.81782122006, 1.0, 0.379459312414, 1.0, 0.865132369482, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 136.217901873
0.308986752616, 0.541232557226, 0.28157411589, 0.418541932785, 0.0, 0.0, 0.720345882276, 0.183232101474, 0.185136417392, 2.3458903421, 3.25902079904, 14.3007223132, 16.8727036737, 82.2505106031
0.605391945356, 0.282537488605, 0.354606403864, 0.498108184517, 0.995657743762, 0.018070788444, 0.505807526555, 0.202658764804, 1.0, 2.29821001685, 2.31566722567, 8.39738592771, 33.0401944061, 30.0173734175
0.15958814637, 0.207035172153, 0.20583180345, 0.143853485884, 0.395427153301, 1.0, 1.0, 0.0, 0.175913950567, 0.0909618848675, 0.541361234092, 2.4397148672, 11.7662040102, 78.1401046661
0.10495381035, 0.0, 0.449837674174, 1.0, 0.403621378981, 0.882945687534, 0.207257665424, 0.0, 0.79609043419, 0.0, 0.0, 0.0, 6.65681348656, 56.7693114378
0.0, 0.628153616044, 0.0, 0.277689081876, 0.51365489435, 0.921129003718, 0.91748760527, 0.586501513383, 0.723453394458, 0.0, 0.0, 0.0, 0.0, 165.56719912
0.383957097215, 0.0381881757759, 0.75378927419, 0.124092448644, 0.378392673608, 0.925531582403, 0.0, 0.0, 0.699735410819, 0.176086915541, 1.24291091604, 0.463488269198, 47.4125132682, 79.0917389582
