0.299438640404, 0.576618897859, 0.248386761817, 0.0, 0.778257847157, 0.974490316066, 0.0915111299679, 0.0157426192479, 0.907261939395, 0.0, 7.29151596589, 22.0639775095, 21.5542036996, 119.107429226
0.360900813815, 0.0, 0.558485255121, 1.0, 0.703923664102, 0.0, 0.0933118565371, 0.291349374017, 0.478186185442, 0.0, 0.0, 0.0, 28.3936032127, 50.2806533303
0.0, 0.0825559678966, 0.435493088977, 0.351259693555, 1.0, 0.855122161947, 0.190776862469, 0.399300024555, 0.56839495719, 0.0, 0.0, 0.0, 0.0, 200.631812627
0.0, 0.491983322198, 1.0, 0.506582141647, 0.910839506849, 0.176263052039, 0.0, 0.688470827944, 0.311489884361, 0.0, 0.0, 0.0, 0.0, 112.45223516
0.484963440535, 0.0509270205911, 0.740668588112, 0.342774967019, 0.398683199768, 0.895769115118, 0.202080160421, 0.278501451009, 0.307844993654, 0.407422963566, 0.781178897036, 0.416166965401, 29.9063780539, 33.4651879241
0.0, 0.122850896329, 0.0, 1.0, 0.109784707164, 1.0, 1.0, 0.995967304407, 0.534321775539, 0.0, 0.0, 0.0, 0.0, 133.862599297
0.0, 0.0, 0.25049059638, 0.182931651888, 0.437402989466, 0.706645130991, 0.0, 0.827130926194, 0.628179607475, 0.0, 0.0, 0.0, 0.0, 227.534928428
1.0, 0.592361431638, 0.781000971828, 0.70561157049, 0.907864415772, 0.522812296998, 0.340128281475, 0.716922871616, 0.369676963679, 80.0604759632, 33.4020568402, 31.8158175395, 99.9745351146, 0.0
0.172038914315, 0.0410136812482, 0.203067649369, 0.479611013634, 0.804576655334, 0.361173611138, 0.35068776895, 0.870380369343, 0.390280340953, 0.191185248141, 0.207440393693, 1.56439329827, 45.8995205923, 230.345095774
0.372787361031, 0.0, 0.142659443826, 0.873161708498, 0.0, 0.609202667059, 0.170475932082, 0.193117316257, 0.452002462311, 0.0, 0.0, 0.0, 74.6348803791, 125.572766609
0.0, 0.646382903455, 0.395848494255, 0.461099835929, 0.180689528466, 0.420792006751, 0.101825383646, 0.0, 0.215758580763, 0.0, 0.0, 0.0, 0.0, 122.716138069
0.213382195541, 0.227565389747, 0.489104599492, 0.588176575629, 0.58390260668, 0.404411643768, 0.191178587676, 0.534939857557, 0.0377736940601, 3.00167722814, 2.10168348447, 5.33072786049, 35.4168582017, 169.026150439
0.193255463809, 0.701431179925, 0.484163968422, 0.95576905471, 0.755027774737, 0.301219483452, 0.0, 0.611177820104, 0.296428682477, 8.25982422899, 0.382246978783, 9.20740081293, 7.59774579847, 106.229358448
0.379504454806, 0.00375147691476, 1.0, 0.359286867528, 0.486414843692, 1.0, 0.0, 0.0799966594177, 0.240641188445, 0.092579101483, 0.165095502991, 0.0, 68.4285016213, 112.302940914
0.948249345254, 0.644295108996, 0.843579619821, 0.78902346114, 0.604324877272, 0.0997104837275, 0.0, 0.0, 0.394185440746, 16.1678854155, 4.32312177474, 3.79953600068, 13.4104153477, 2.05752769424
0.0, 0.766208213274, 0.306279697991, 0.0, 1.0, 0.187767716891, 0.0, 0.0, 0.491373969995, 0.0, 0.0, 0.0, 0.0, 64.0989368868
0.869289324223, 0.741990537097, 0.109587789928, 1.0, 0.287390622692, 0.665282678774, 1.0, 0.0, 0.51242555632, 9.69567600784, 0.0, 78.7783776637, 30.7647361083, 17.929338779
0.651139968051, 0.634533784884, 0.253178841374, 0.265868096604, 0.704854104722, 0.194818079765, 0.710217317544, 0.0232314823555, 0.804942055978, 2.42556643441, 6.69762835803, 26.9113914429, 20.7544880326, 30.4257751566
0.744504539677, 0.33250076957, 0.0733736601361, 0.505343390465, 1.0, 0.356944958006, 0.516083302949, 0.789612411421, 0.0, 1.46632931278, 1.435320022, 36.644549252, 79.3894617362, 40.8157635898
0.52593388372, 0.875828621027, 0.546759219666, 0.396047457471, 0.698043242637, 1.0, 1.0, 0.804161041413, 0.683401639426, 6.05051768463, 9.22673651936, 12.6642119012, 3.96142612096, 28.7566188145
0.207346768725, 0.495772530133, 0.590377756112, 0.330082012603, 0.480990795028, 0.521074014787, 0.719907021942, 0.275390385705, 0.0, 3.41426163643, 6.92941510472, 7.1767610363, 17.8192325604, 135.097855914
0.219108800175, 0.250513065103, 0.516920644407, 0.0, 0.682565493647, 0.713448128574, 0.223019982155, 0.0, 1.0, 0.0, 3.43336497374, 3.20859257021, 19.8714601943, 94.4923005035
0.0, 0.0, 0.134138649714, 1.0, 1.0, 0.174820823031, 0.240486476759, 0.0184830709281, 0.0, 0.0, 0.0, 0.0, 0.0, 217.734195672
0.0655329492776, 0.354009775626, 0.864979873026, 0.991233364269, 0.0, 0.0, 0.118481204002, 0.720382260428, 0.176650580537, 3.00437588733, 0.0265712091157, 0.473119519395, 6.39415331224, 141.143661098
0.181542341281, 0.0, 0.864661153188, 0.0620307965364, 0.75282193655, 0.500217351383, 0.821406703259, 0.0, 0.0, 0.0, 0.0, 0.0, 31.2050985375, 140.683719891
0.773757684419, 0.625508217639, 0.405047408872, 0.787290355462, 0.822600979604, 0.0, 0.308568098705, 0.784227339142, 0.610233049551, 16.4895218386, 4.45512929829, 30.7644838388, 30.95826014, 24.1714728921
0.0, 0.559548939867, 1.0, 0.22661220965, 0.285481485155, 1.0, 0.480876328444, 0.658778792744, 0.536514215868, 0.0, 0.0, 0.0, 0.0, 243.686345981
0.360006644194, 0.0, 0.868360751781, 0.629007542849, 1.0, 0.976754975947, 0.472347034543, 0.0842010979642, 0.0, 0.0, 0.0, 0.0, 61.5678214641, 109.45074849
0.613476839984, 0.249418334808, 0.426956163312, 0.230236957517, 1.0, 0.0, 0.829547918357, 0.657111497629, 0.482340698109, 3.29573395188, 11.0187965536, 19.2124020828, 100.893548625, 84.6920792817
0.78090859295, 0.411685894708, 0.575658037279, 1.0, 0.0, 0.980071459872, 0.0, 0.370367308346, 0.500722215468, 25.2803171049, 0.0, 18.635194306, 62.7568618122, 29.9279589876
0.0, 0.599012315607, 0.916204938001, 0.267880890262, 1.0, 0.616626182441, 0.902777105249, 0.699293127304, 0.0860788979345, 0.0, 0.0, 0.0, 0.0, 75.980672487
1.0, 0.516228237363, 0.0, 0.718927665296, 0.609091694948, 0.00462075572569, 1.0, 0.0, 0.0, 0.0, 0.0, 31.4363762509, 29.459897869, 0.0
0.784494753512, 0.361286294078, 0.0, 0.708778717228, 0.630398703947, 0.292766162011, 0.4312644987, 0.377547404717, 0.0, 0.0, 0.0, 56.6583315705, 100.165584806, 43.0804369342
0.490076103439, 0.909206870391, 0.921003540644, 0.447921378856, 0.387576441734, 0.484181283716, 0.604545592662, 0.0, 0.289443189944, 12.1761092786, 15.0074766215, 2.33159477021, 2.94737722656, 33.777272344
0.275235747454, 0.0, 1.0, 0.85302079658, 1.0, 0.290355309283, 0.0, 0.0, 0.581839421301, 0.0, 0.0, 0.0, 21.6346797465, 56.9694984776
0.0, 0.953279196258, 0.695091162922, 0.724028393557, 0.574285842535, 0.293597029875, 0.190970492887, 0.929817439501, 0.603706541983, 0.0, 0.0, 0.0, 0.0, 147.778339375
0.504439102774, 0.0, 0.131872540159, 0.133443401578, 0.14959649278, 0.0172712313904, 0.00999156381687, 0.987002229788, 0.190261354038, 0.0, 0.0, 0.0, 104.908652741, 103.062244368
1.0, 0.0604706247654, 0.21012675603, 0.78997975577, 1.0, 0.43042405611, 0.651988490762, 0.111589738582, 0.0, 2.14252565378, 0.569601635724, 10.1949738372, 200.537049264, 0.0
0.317554097446, 0.125913129609, 0.0, 0.0876647592938, 1.0, 0.434168584913, 1.0, 0.785407842832, 0.893555148591, 0.0, 0.0, 5.53375834412, 38.4152592151, 94.4495038667
0.287783650877, 0.568185610711, 0.661440055096, 0.497561509452, 1.0, 1.0, 0.0, 0.143054195361, 0.0, 8.18960382331, 8.2698763972, 8.42483105412, 18.9117842363, 108.388003125
0.658663460352, 0.244652534064, 0.102669396499, 1.0, 1.0, 0.307271869275, 0.681113326859, 0.573876864611, 1.0, 1.97190568196, 0.0, 17.2344571604, 59.298292406, 40.6831545724
0.760261184139, 0.829661412951, 0.0, 0.0331732089675, 0.284775148957, 0.392328252717, 0.381797023536, 0.0, 0.824979975523, 0.0, 0.0, 80.7271811103, 16.574175624, 30.6827607825
0.754586586541, 0.35767305182, 0.572723474196, 0.324030502622, 0.47957104114, 0.533402612536, 0.0940400098547, 0.226053583624, 0.0970305918892, 9.48415791645, 19.7851788889, 21.8361933921, 91.7778375524, 46.4698096035
0.486333109709, 0.843278967546, 0.623180715176, 1.0, 0.522338131505, 0.0807837240205, 0.101201094396, 0.0, 0.0, 29.7259846916, 0.0, 17.9744398686, 8.86499020287, 59.744607388
0.0, 0.0, 0.416098530291, 1.0, 1.0, 1.0, 0.639161070726, 0.0, 0.140402574175, 0.0, 0.0, 0.0, 0.0, 225.461254579
0.675983793498, 0.278367118823, 0.596111862579, 0.512897398057, 0.760988666739, 0.0187195262128, 0.0, 0.283086269647, 1.0, 10.8069323398, 10.2634267237, 14.2759582742, 91.6310264202, 60.8634668935
0.113307189063, 0.0, 0.789052528452, 0.217129733365, 0.298426957366, 0.798451263689, 0.0, 0.0727987123994, 0.196556875567, 0.0, 0.0, 0.0, 10.3963603719, 81.3573973369
0.0, 0.0, 0.954743166559, 1.0, 0.0270891656822, 1.0, 0.197518100121, 0.170603121702, 0.193968290538, 0.0, 0.0, 0.0, 0.0, 163.202179862
0.0260698996637, 0.249228071629, 0.0, 0.75, 1.0, 0.717410469784, 0.0, 0.0704301054211, 1.0, 0.0, 0.0, 0.914829505851, 2.75582243906, 137.129734411
0.631274669279, 0.943038330652, 0.67255123868, 0.866385476314, 0.608993747445, 0.0, 0.266871313684, 0.510147747103, 0.0919521016124, 42.6448956012, 6.57672314364, 23.9648032168, 4.42062706577, 45.3300064322
0.293820106842, 0.73090740734, 0.689772750252, 0.71904746796, 0.600850733203, 1.0, 0.765707632297, 0.0, 0.572163901688, 17.7128245061, 6.92091011556, 11.0790919761, 13.148118358, 117.434498474
0.321009522935, 0.730557675393, 0.981833836836, 0.034785480529, 0.692928102419, 0.0, 1.0, 0.065971181635, 0.00195239520133, 1.05150604759, 29.1767970146, 0.559292484123, 11.3549985066, 89.1388510193
0.121244059785, 0.593673552691, 1.0, 0.725328563024, 0.840759499738, 0.61115749593, 0.348691622449, 0.0559797052925, 0.0, 17.2480771767, 6.53159738183, 0.0, 16.2754608787, 290.312682237
0.271173494475, 0.0, 0.706624424537, 0.658989474717, 0.940995647991, 0.391170242356, 0.120817493988, 0.39040048453, 0.179497799947, 0.0, 0.0, 0.0, 55.6829827197, 149.657818849
0.159556236176, 0.237152654427, 0.0847024568796, 0.52814530287, 0.25903252637, 0.0296521814048, 0.00188489364651, 0.499215529393, 0.863022618194, 0.464854357294, 0.415309405913, 9.51107865917, 33.4254394844, 230.799233816
0.099368919522, 0.531625565108, 0.138692338421, 0.418541932785, 0.597788907463, 0.187729777255, 0.380551466518, 0.604473420213, 0.0, 0.211915083753, 0.294402365357, 3.14433445333, 3.21630887228, 62.2387596835
0.0, 0.472355840868, 0.979530260847, 0.0, 0.107644163024, 0.805650141729, 0.103942087304, 0.481168286221, 0.221999571315, 0.0, 0.0, 0.0, 0.0, 106.62701189
0.442284033826, 0.207035172153, 0.0545804909347, 1.0, 0.395427153301, 0.415781653821, 0.416760230562, 0.36219522532, 0.0, 0.755473840587, 0.0, 13.085989064, 53.0141479593, 84.3042903552
0.0, 0.783287941016, 1.0, 0.229466027325, 0.392520211131, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.4984787801
0.17032791119, 1.0, 0.938964412856, 1.0, 1.0, 0.0, 0.0, 0.459930212351, 0.282691989626, 25.2349221744, 0.0, 1.64034788789, 0.0, 130.910203114
0.0, 0.822394983664, 0.0082086834342, 1.0, 0.668596465312, 0.925531582403, 1.0, 0.0295005434213, 0.0159092293251, 0.0, 0.0, 0.0, 0.0, 254.428901594
