0.0, 1.0, 1.0, 0.529786351886, 1.0, 1.0, 0.0, 0.524469845478, 1.0, 0.0, 0.0, 0.0, 0.0, 98.8647171098
0.0335301288547, 0.180599493028, 0.0, 0.0, 0.691882161229, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.3554904572, 1.61290076716, 56.7367581917
0.0, 0.606175484121, 0.879609804794, 0.388087359415, 0.309070822151, 0.588156914896, 0.0, 0.711413216085, 0.0, 0.0, 0.0, 0.0, 0.0, 63.3798912616
0.1399384138, 0.805879745586, 0.870005303267, 1.0, 1.0, 1.0, 0.490288342379, 0.499978631108, 0.400993444104, 3.44531895096, 0.0, 0.514793634587, 0.953911631138, 30.2015961712
0.596051125177, 0.18698809077, 0.312199162408, 0.757935627602, 0.0988567883252, 1.0, 0.0, 1.0, 0.0, 1.54743564353, 0.494209566402, 4.49791496757, 28.4335771521, 23.7015901432
0.00267781669142, 1.0, 0.216752336932, 0.474996530311, 1.0, 0.795015725599, 1.0, 0.39040048453, 0.413115213218, 0.0160240609054, 0.0177110505803, 0.121903863222, 0.0, 57.9659550862
0.0, 0.0, 0.35749789638, 0.109914089155, 0.0, 0.401681083839, 0.597794211457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.7196136224
0.105786859516, 0.0935184324959, 0.0, 0.587661226517, 1.0, 1.0, 0.29959792805, 0.295380738792, 0.692414006296, 0.0, 0.0, 0.387141408962, 3.75259231657, 34.993044622
0.0, 1.0, 0.432553198662, 0.612127766163, 0.600850733203, 0.692160229611, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.3706223787
0.072947871321, 0.0, 0.525860568431, 1.0, 1.0, 0.290355309283, 1.0, 0.0941328392916, 1.0, 0.0, 0.0, 0.0, 4.42766572531, 56.2686321259
0.187376079691, 0.0, 0.558485255121, 0.430427028365, 0.298292608776, 1.0, 0.307939995232, 0.291349374017, 1.0, 0.0, 0.0, 0.0, 8.45866346829, 36.684043553
0.232934620288, 0.0176840632581, 0.52347326378, 0.461099835929, 1.0, 0.0, 0.0, 0.501125654589, 1.0, 0.0503351306528, 0.0588280629349, 0.0993731369965, 11.5837948515, 38.8327376353
0.0, 0.841140697557, 0.0, 0.728086145733, 0.296756342046, 1.0, 0.0, 0.0, 0.11867294043, 0.0, 0.0, 0.0, 0.0, 79.0131302852
0.0, 0.526073384943, 0.0, 0.878726746078, 1.0, 0.104543992794, 0.0940400098547, 0.508884391395, 0.0, 0.0, 0.0, 0.0, 0.0, 54.6426135822
0.0, 0.460954312225, 0.0, 0.210804251028, 1.0, 1.0, 1.0, 0.0, 0.907261939395, 0.0, 0.0, 0.0, 0.0, 63.9082497626
0.307702182932, 0.0, 0.481337644941, 0.172099520494, 0.892202318798, 1.0, 0.81438210396, 0.595828182841, 1.0, 0.0, 0.0, 0.0, 20.0759771584, 45.1688546043
0.0, 0.289413349934, 0.0, 0.0764267873863, 0.0, 1.0, 1.0, 0.694767892568, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0742807804
0.291706091447, 0.0, 0.714324472168, 0.0, 0.0, 0.38793832341, 0.604930692246, 1.0, 0.388133211801, 0.0, 0.0, 0.0, 16.5208656889, 40.1144469538
0.237527063625, 0.0, 0.0, 0.172386522335, 0.450987600174, 0.0, 0.287914798813, 0.0, 0.0, 0.0, 0.0, 0.0, 36.5811168685, 117.427088808
0.299438640404, 0.576618897859, 0.735474325672, 0.125719990787, 0.0, 1.0, 0.0915111299679, 0.190525388928, 0.907261939395, 1.07901657191, 7.50368030194, 3.08691085312, 8.56838268626, 47.3484452782
0.360900813815, 0.0, 0.735474325672, 1.0, 0.0, 0.0, 0.0915111299679, 0.291349374017, 1.0, 0.0, 0.0, 0.0, 22.6179159383, 40.052809847
0.390014409745, 0.0825559678966, 0.994559874771, 0.0, 0.0, 0.701689087743, 0.199551391003, 0.312077636997, 1.0, 0.0, 1.53175814498, 0.00837853641718, 17.1155307481, 29.1776099145
0.0, 0.875355746614, 0.0, 0.506582141647, 0.395427153301, 0.616626182441, 1.0, 0.699293127304, 0.0, 0.0, 0.0, 0.0, 0.0, 55.7016545727
0.0610800210432, 0.0509270205911, 0.740668588112, 1.0, 1.0, 0.895769115118, 0.202080160421, 0.0, 0.307844993654, 0.11001450759, 0.0, 0.0385195457719, 2.76807193769, 44.8339668024
0.0, 0.122850896329, 0.0, 0.960953217828, 0.635188867231, 1.0, 0.797058948609, 0.0, 0.306902252661, 0.0, 0.0, 0.0, 0.0, 118.03757174
0.0, 0.728789276307, 0.0, 0.135590939158, 0.0, 0.706645130991, 0.902777105249, 0.402416324226, 0.695569948163, 0.0, 0.0, 0.0, 0.0, 33.1892000606
0.0745266896415, 0.592361431638, 0.343491561964, 0.0533551206275, 1.0, 0.706570272351, 0.526814748524, 0.699557009752, 0.296716756551, 0.064884577307, 1.15120446052, 2.32428625079, 2.43633943237, 74.2189138483
0.172038914315, 0.0, 1.0, 0.479611013634, 0.315155077266, 0.896771674055, 0.673144242586, 0.898614641053, 0.300745083078, 0.0, 0.0, 0.0, 17.1352144115, 82.4655909047
0.179288955052, 0.0, 0.688392655631, 0.746754080112, 0.802073930208, 0.0, 1.0, 0.193117316257, 0.0, 0.0, 0.0, 0.0, 9.37647967661, 42.9216648125
0.0, 0.95486469952, 0.493733262527, 0.461099835929, 1.0, 0.0, 0.101825383646, 0.694767892568, 0.0, 0.0, 0.0, 0.0, 0.0, 50.8299294335
0.0547109034907, 0.0, 0.538438948036, 0.588176575629, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.44678691992, 59.5532130801
0.0, 0.110986999703, 0.420493609338, 0.183829645117, 1.0, 0.0, 0.0, 0.400007441075, 0.0, 0.0, 0.0, 0.0, 0.0, 50.9999310568
0.179886170378, 0.186279356843, 0.308645928113, 0.359286867528, 0.605774601691, 0.0, 0.0, 0.501125654589, 1.0, 0.155843705202, 0.277914718182, 0.971600869823, 6.13900481148, 34.3952918947
0.328279040246, 0.00375147691476, 0.88447279029, 0.78902346114, 0.604324877272, 0.0997104837275, 0.0994377432768, 0.0, 0.394185440746, 0.0303490066644, 0.00811500379803, 0.00502405484008, 11.5487638106, 23.7199382269
0.0, 0.766208213274, 0.653889610588, 0.0, 0.600850733203, 1.0, 0.0, 0.0, 0.491373969995, 0.0, 0.0, 0.0, 0.0, 45.7494710528
0.092545504118, 1.0, 0.109587789928, 1.0, 1.0, 1.0, 1.0, 0.0, 0.51242555632, 0.65909289163, 0.0, 5.35519840909, 0.0, 58.9731044463
0.0, 0.0468729608149, 0.315370207004, 0.137872233837, 0.704854104722, 0.0, 0.710217317544, 0.0232314823555, 0.0, 0.0, 0.0, 0.0, 0.0, 97.8904432897
0.0541387946324, 0.0921381722464, 0.110891754783, 0.139708889717, 0.0, 1.0, 0.389342753667, 0.287348837301, 0.0, 0.00515093974461, 0.0317181510845, 0.295609107405, 3.27599579391, 63.0438040395
0.0, 0.875828621027, 0.241334642474, 0.585940183968, 0.698043242637, 0.391239636865, 1.0, 0.593035621257, 1.0, 0.0, 0.0, 0.0, 0.0, 40.9588244241
0.207346768725, 0.734813681098, 0.0, 0.0, 0.228483222306, 0.102433624158, 1.0, 0.0, 0.0, 0.0, 0.0, 16.9163834969, 6.10494004681, 88.0068042891
0.0, 0.0, 0.0, 0.716517101559, 0.0, 0.389746462955, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 61.1302320262
0.0, 0.0, 0.134138649714, 1.0, 1.0, 0.0, 1.0, 0.898614641053, 1.0, 0.0, 0.0, 0.0, 0.0, 58.6339813979
0.0, 0.517059549316, 0.0, 0.773440183968, 0.40894111041, 1.0, 1.0, 0.0, 0.702779906488, 0.0, 0.0, 0.0, 0.0, 48.9161058424
0.181542341281, 0.0, 0.864661153188, 0.352256372378, 0.0, 0.500217351383, 0.797475682514, 0.0, 0.0, 0.0, 0.0, 0.0, 7.81664053222, 35.2402049235
0.182750713358, 0.0, 0.171914951747, 0.787290355462, 0.0, 0.79428110905, 0.308568098705, 0.0, 0.610233049551, 0.0, 0.0, 0.0, 9.59793914057, 42.9213586734
0.0, 0.559548939867, 1.0, 0.457778994289, 1.0, 1.0, 0.480876328444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.473852176
0.360006644194, 0.0, 0.656297515227, 0.0, 1.0, 0.0, 0.101201094396, 0.0, 0.610209738418, 0.0, 0.0, 0.0, 20.3913532076, 36.2502492086
0.423940406838, 0.0, 0.387386668374, 0.023462449593, 0.309070822151, 0.0, 0.618202976464, 0.478915217844, 0.0, 0.0, 0.0, 0.0, 43.6913654703, 59.3687929048
0.177971919026, 0.826991626919, 0.147855673043, 0.0, 0.0, 1.0, 0.693891156597, 0.0, 0.500722215468, 0.0, 0.94813770181, 5.46445156375, 1.34152704811, 35.8152083084
0.0, 0.599012315607, 0.0, 0.990115307021, 0.698043242637, 1.0, 1.0, 0.699293127304, 1.0, 0.0, 0.0, 0.0, 0.0, 42.3736725157
1.0, 0.113011034985, 0.275307053934, 0.0, 1.0, 1.0, 0.2958597521, 0.29444489468, 0.296716756551, 0.0, 1.16734468833, 3.07281070052, 33.2796796379, 0.0
0.105786859516, 0.0, 0.336315009468, 1.0, 1.0, 1.0, 0.0, 0.295380738792, 0.0, 0.0, 0.0, 0.0, 5.78491680622, 48.8997277014
0.0, 0.0935184324959, 0.805917909005, 1.0, 1.0, 0.484181283716, 0.604545592662, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 63.3140215081
0.275235747454, 0.0, 1.0, 1.0, 1.0, 0.290355309283, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 16.9547206926, 44.6460010504
0.0, 0.732827809039, 0.291532151346, 0.25, 0.306412651593, 0.492321281976, 1.0, 0.0, 0.603706541983, 0.0, 0.0, 0.0, 0.0, 38.9756692357
0.504439102774, 0.000242358522123, 0.0, 0.133443401578, 1.0, 0.190297450649, 0.0, 0.0, 0.190261354038, 0.0, 0.0, 0.00802869867535, 33.1193340407, 32.5443160762
0.0, 0.0, 0.405755192339, 1.0, 1.0, 1.0, 0.0, 0.111589738582, 0.0, 0.0, 0.0, 0.0, 0.0, 70.7246066872
0.207346768725, 0.318643619469, 0.0, 0.474613764699, 1.0, 0.616053592612, 1.0, 0.291332224327, 0.0, 0.0, 0.0, 4.71969699984, 10.0921388929, 56.6232580024
0.0, 0.506835368078, 0.0, 0.505223569554, 0.0, 0.192223205694, 1.0, 1.0, 0.404458166275, 0.0, 0.0, 0.0, 0.0, 50.9927251364
0.410500809246, 1.0, 0.75, 0.0499277114458, 1.0, 0.307271869275, 0.0, 0.202527305442, 0.0, 0.769186029146, 14.6368080946, 5.13533137458, 0.0, 29.498345644
0.0, 0.0691036291848, 0.0, 0.0, 1.0, 0.903583955781, 0.381797023536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.3947061041
0.0596756162983, 0.124691243328, 0.0, 0.587661226517, 0.216520116486, 0.793021669589, 0.0, 1.0, 0.692414006296, 0.0, 0.0, 0.525093222143, 3.68605431419, 66.3561594737
0.0, 0.843278967546, 0.623180715176, 1.0, 1.0, 0.39774788301, 0.101201094396, 0.0, 0.708988207519, 0.0, 0.0, 0.0, 0.0, 44.5644398545
0.311662060348, 0.709281450828, 0.0, 1.0, 0.401172425561, 0.486234002262, 0.0, 0.29721982404, 1.0, 0.0, 0.0, 10.2826830904, 4.21464103728, 32.0188418488
0.0558950172311, 0.353053970893, 0.61592721487, 0.0, 0.798436765918, 0.0, 0.499687125292, 0.0, 1.0, 0.0, 0.519052078189, 0.323664505293, 1.54421757662, 40.3169467642
0.0498918422851, 0.122903927761, 1.0, 0.335941034142, 0.298426957366, 0.798451263689, 0.0, 0.0, 0.196556875567, 0.0787628833952, 0.155691605311, 0.0, 1.67316956349, 36.3275656065
0.0, 0.0, 0.954743166559, 0.168993976346, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 63.0
0.0260698996637, 0.124691243328, 0.0, 0.75, 1.0, 0.717410469784, 0.30658236932, 1.0, 0.492489466301, 0.0, 0.0, 0.216064434583, 1.51673113964, 64.7344941576
0.0558950172311, 0.353053970893, 0.0, 0.0, 0.892202318798, 1.0, 0.0, 0.595828182841, 1.0, 0.0, 0.0, 1.06050672527, 1.94330235976, 50.7363851905
0.0, 0.905372773018, 0.0, 0.71904746796, 1.0, 0.190297450649, 1.0, 1.0, 0.100896057975, 0.0, 0.0, 0.0, 0.0, 59.8461850494
0.215837738158, 0.0921381722464, 1.0, 1.0, 0.703243657954, 1.0, 0.797058948609, 0.0, 0.306902252661, 0.802571136216, 0.0, 0.0, 7.90794608644, 31.6462679114
0.121244059785, 0.0, 0.877644946257, 0.725328563024, 1.0, 0.61115749593, 0.0, 0.0, 0.397417656675, 0.0, 0.0, 0.0, 6.2552570888, 45.3370196782
0.320043369634, 0.0, 0.772110095527, 0.929935921806, 0.0, 1.0, 0.0, 0.0, 0.404458166275, 0.0, 0.0, 0.0, 16.9319672645, 35.9732601861
0.0, 0.237152654427, 0.0, 0.52814530287, 0.0, 0.420792006751, 0.101825383646, 0.499215529393, 0.304039413792, 0.0, 0.0, 0.0, 0.0, 62.0855948026
0.099368919522, 0.531625565108, 0.138692338421, 0.418541932785, 0.597788907463, 0.187729777255, 0.0, 0.604473420213, 0.0940799517253, 0.144553715749, 0.20082079616, 2.14484604274, 2.1939419802, 42.4549485412
0.0, 0.412162051965, 0.0, 1.0, 1.0, 0.40411144495, 1.0, 0.898614641053, 0.292439230367, 0.0, 0.0, 0.0, 0.0, 43.4435555085
0.292510807309, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.102570492479, 0.0, 0.0, 0.0, 17.2722429984, 41.7759786975
0.0, 0.783287941016, 0.0, 0.229466027325, 0.698043242637, 0.392723087987, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0497752707
0.0, 1.0, 0.514786164677, 0.0, 1.0, 0.0, 0.0, 0.0, 0.195589947556, 0.0, 0.0, 0.0, 0.0, 57.0405200252
0.330163360879, 1.0, 0.0082086834342, 1.0, 1.0, 0.805102291819, 0.0846875552449, 0.981669460544, 0.0159092293251, 0.341966958414, 0.0, 41.3172054478, 0.0, 84.5182819768
