0.769867787203, 0.370230088897, 0.0, 0.460851993839, 0.474917530798, 0.0, 0.686603146866, 0.681227456708, 0.624869709154, 0.0, 0.0, 46.9348453854, 79.8372533528, 37.8952647305
0.0, 0.0493084573422, 0.793667945867, 1.0, 0.214331542568, 1.0, 0.948984832571, 0.0, 0.387206886117, 0.0, 0.0, 0.0, 0.0, 174.434085979
0.1399384138, 0.805879745586, 0.970930492814, 1.0, 0.209623626266, 0.41170896445, 0.490288342379, 0.499978631108, 0.400993444104, 3.99861737362, 0.0, 0.11971797913, 0.992024319775, 31.408274016
0.422555801882, 0.763828119115, 0.489551024286, 0.192709002795, 0.18162884493, 0.726698284869, 0.598311903057, 0.763106144901, 0.157253672271, 8.59325476378, 35.9986150459, 46.4954073025, 28.163736084, 162.962632114
0.276974759748, 0.412796086852, 0.0589568749516, 0.164187008813, 0.21077132233, 0.524081540598, 0.712312958239, 0.61874374557, 0.646475187131, 0.233233874232, 1.18730405942, 22.6739876806, 34.2745490491, 152.368808876
0.428012697247, 0.631542091992, 1.0, 1.0, 0.0, 0.921320495217, 0.815953447962, 0.0, 0.0, 30.6787089785, 0.0, 0.0, 17.8987482766, 64.9179076431
0.0, 0.629896539285, 0.927386165954, 0.587661226517, 0.216520116486, 0.934014327188, 1.0, 0.295380738792, 0.692414006296, 0.0, 0.0, 0.0, 0.0, 139.4769171
0.389961351054, 0.394421063458, 0.595949319828, 0.730551244025, 0.711605335921, 1.0, 0.0714598618391, 0.293579311964, 0.526805293833, 10.7145886466, 3.95185499334, 9.9437759743, 37.7855850074, 97.6092944809
0.361424935298, 0.419904063423, 0.0, 0.451012573163, 0.883655525863, 0.722530968686, 0.359208766045, 0.0941328392916, 0.445100911547, 0.0, 0.0, 42.3401453742, 58.4927568584, 178.154218978
0.404780196631, 0.668678006925, 0.991334642474, 0.579098026035, 0.298292608776, 1.0, 0.307939995232, 0.171587233146, 0.231924701993, 25.4769691692, 18.5172563744, 0.384558026202, 21.9891590127, 97.5925059151
0.291389650408, 0.0176840632581, 0.918877397431, 0.572623663465, 0.272979323012, 1.0, 0.0742232113595, 0.55403469712, 0.644756524894, 0.89560314527, 0.668431319967, 0.138079951343, 94.5492047363, 234.066930031
0.0351993859522, 0.164879226858, 0.444506354745, 0.583582354086, 0.541564838565, 0.806256860175, 0.0128320826257, 0.192005142738, 0.56370320685, 0.336019272375, 0.239767966602, 0.719553610102, 6.56096023726, 215.337964206
0.418057463562, 0.209440301604, 0.417851200576, 0.285283040364, 0.953667602755, 0.104543992794, 0.00954097256391, 0.790714161676, 0.888309492433, 1.8055481172, 4.52342298074, 8.81749991663, 57.1723277008, 100.66890039
0.645752741451, 0.96271129856, 0.531667471368, 0.466993181075, 1.0, 0.53392425127, 0.969862590264, 0.457066075146, 0.0, 42.3375507125, 48.3223398989, 79.8600217282, 6.60474859947, 97.1671067446
0.436946960872, 0.374418200186, 1.0, 1.0, 0.947901345207, 0.290355309283, 0.472978921386, 1.0, 0.00330362984432, 33.288686977, 0.0, 0.0, 55.6190823582, 114.567199704
0.674866927337, 0.145462548051, 0.0991325315203, 0.676357461165, 0.621226643467, 0.509161383351, 0.207412148394, 0.228106279473, 1.0, 0.875752224618, 0.419054552718, 11.7665642729, 76.7306147583, 43.2594087276
0.645161345149, 0.461259538304, 0.437062115499, 1.0, 0.10933510622, 0.38793832341, 0.604930692246, 0.677344280802, 1.0, 11.766309363, 0.0, 15.1550570647, 31.4435327063, 32.1006868359
0.886393683375, 0.203744157875, 0.726663112346, 0.677095128976, 1.0, 0.0, 0.467523900467, 0.187850988956, 0.162691583335, 18.4421165779, 8.79499647856, 10.2453359543, 146.485765841, 23.5786329001
0.299438640404, 0.576618897859, 0.248386761817, 0.0, 0.778257847157, 0.974490316066, 0.0915111299679, 0.0157426192479, 0.907261939395, 0.0, 7.29151596589, 22.0639775095, 21.5542036996, 119.107429226
0.360900813815, 0.0, 0.501664387869, 1.0, 0.703923664102, 0.0681753901543, 0.0933118565371, 0.291349374017, 0.516419537177, 0.0, 0.0, 0.0, 47.1157214625, 83.4346116454
0.420567043137, 0.0838751742072, 0.435493088977, 0.351259693555, 0.238048990701, 0.221361150972, 0.715970241093, 0.399300024555, 0.56839495719, 1.23810369142, 2.2866494019, 4.56895305846, 88.4033351751, 132.948044544
0.0, 0.614630174803, 0.242750385245, 0.506582141647, 0.910839506849, 0.176263052039, 0.111811445588, 0.441185966075, 0.311489884361, 0.0, 0.0, 0.0, 0.0, 199.003718233
0.484963440535, 0.0509270205911, 0.740668588112, 0.342774967019, 0.398683199768, 0.895769115118, 0.202080160421, 0.278501451009, 0.307844993654, 0.407422963566, 0.781178897036, 0.416166965401, 29.9063780539, 33.4651879241
0.191777572894, 0.122850896329, 0.959048097389, 0.664556643741, 0.324443797892, 0.135225625, 0.822780158963, 0.995967304407, 0.534321775539, 4.15575462793, 2.09766961675, 0.267024794011, 46.5556719629, 223.682627171
0.712766841708, 0.242804351732, 0.25049059638, 0.507120468348, 0.437402989466, 0.805347033263, 0.0, 0.827130926194, 0.519807997027, 4.43667210209, 4.31208165369, 26.177722057, 108.919693185, 57.9676087772
1.0, 0.592361431638, 0.781000971828, 0.70561157049, 0.907864415772, 0.522812296998, 0.340128281475, 0.716922871616, 0.369676963679, 80.0604759632, 33.4020568402, 31.8158175395, 99.9745351146, 0.0
0.611244766683, 0.0410136812482, 0.603834628966, 1.0, 0.124515405481, 0.661845166818, 0.35068776895, 0.733368386161, 0.10006815104, 5.01061348641, 0.0, 3.28737613865, 194.024488449, 128.678274983
0.546952377787, 0.0, 0.142659443826, 0.873161708498, 0.488745713157, 0.719526288988, 0.170475932082, 0.193117316257, 0.452002462311, 0.0, 0.0, 0.0, 123.900255195, 102.628159758
0.843736569243, 0.646382903455, 0.395848494255, 0.461099835929, 0.180689528466, 0.721282740044, 0.693218967568, 0.0, 0.215758580763, 12.3860121235, 14.47587582, 40.9971246164, 37.1236721572, 19.4432185139
0.213382195541, 0.227565389747, 0.489104599492, 0.588176575629, 0.58390260668, 0.404411643768, 0.191178587676, 0.534939857557, 0.0377736940601, 3.00167722814, 2.10168348447, 5.33072786049, 35.4168582017, 169.026150439
0.193255463809, 0.701431179925, 0.484163968422, 0.95576905471, 0.755027774737, 0.301219483452, 0.0, 0.611177820104, 0.296428682477, 8.25982422899, 0.382246978783, 9.20740081293, 7.59774579847, 106.229358448
0.0, 0.00375147691476, 0.606653139774, 0.359286867528, 0.486414843692, 0.334075710176, 0.0, 0.0799966594177, 0.240641188445, 0.0, 0.0, 0.0, 0.0, 246.857520343
0.42373691403, 0.644295108996, 0.843579619821, 0.78902346114, 1.0, 0.558513035599, 0.0, 0.506861952209, 0.663116487782, 37.898216537, 10.1335827738, 8.90627527308, 31.4345884844, 120.182834794
0.103148457801, 0.766208213274, 0.306279697991, 0.0, 1.0, 0.187767716891, 0.0, 0.0, 0.570571635378, 0.0, 2.9268214714, 6.62921992019, 2.91581837973, 108.439882752
0.869289324223, 0.672161412761, 0.109587789928, 0.28294134257, 0.175113475281, 0.665282678774, 1.0, 0.0, 0.43860965753, 4.49989980401, 11.404102641, 129.221676752, 70.783292133, 32.4651491309
0.651139968051, 0.634533784884, 0.253178841374, 0.265868096604, 0.704854104722, 0.194818079765, 0.710217317544, 0.0232314823555, 0.804942055978, 2.42556643441, 6.69762835803, 26.9113914429, 20.7544880326, 30.4257751566
0.116137742894, 0.33250076957, 0.0733736601361, 0.505343390465, 0.790686405947, 0.356944958006, 0.516083302949, 0.348808385381, 0.304411261069, 0.340274529369, 0.333078552494, 8.50368784282, 18.4230182768, 210.049291593
0.00894712296609, 0.875828621027, 0.546759219666, 0.0544003740106, 0.851214033894, 0.354469181341, 0.0, 0.804161041413, 0.683401639426, 0.0584893719367, 1.01667551434, 0.891267224252, 0.278792655276, 248.698545016
0.207346768725, 0.272639469949, 0.590377756112, 0.330082012603, 0.480990795028, 0.935104077506, 0.0519081480258, 0.275390385705, 0.0, 3.24689620725, 6.58973857829, 6.82495973374, 44.4505933909, 233.622030935
0.0, 0.383439773466, 0.912494801553, 1.0, 0.908866764759, 0.713448128574, 0.254369149959, 0.902190961693, 0.0, 0.0, 0.0, 0.0, 0.0, 157.715131798
0.941310164058, 0.0, 0.134138649714, 0.350529864076, 0.744683135495, 0.174820823031, 0.240486476759, 0.0184830709281, 0.0, 0.0, 0.0, 0.0, 287.535893306, 17.9276024525
0.0655329492776, 0.354009775626, 0.974832711923, 0.991233364269, 0.0, 0.637454555944, 0.118481204002, 0.720382260428, 0.176650580537, 5.03805519222, 0.0445574132762, 0.131217976236, 9.51409768666, 210.012884266
0.181542341281, 0.0, 0.864661153188, 0.0620307965364, 0.75282193655, 0.500217351383, 0.821406703259, 0.0, 0.0, 0.0, 0.0, 0.0, 31.2050985375, 140.683719891
0.741814919255, 0.625508217639, 0.464267765156, 0.787290355462, 0.822600979604, 0.381469142409, 0.302711355857, 0.784227339142, 0.130262871767, 30.7856237385, 8.31764168945, 45.1224085531, 50.4259126903, 46.8648309366
0.0, 0.559548939867, 1.0, 0.22661220965, 0.285481485155, 1.0, 0.480876328444, 0.658778792744, 0.536514215868, 0.0, 0.0, 0.0, 0.0, 243.686345981
0.360006644194, 0.393969067752, 0.868360751781, 0.693926951144, 0.569051069064, 1.0, 0.472347034543, 0.194348900903, 0.605109336016, 12.8817838881, 5.68181832802, 2.81415141684, 32.8847643736, 96.4639168568
0.613476839984, 0.249418334808, 0.426956163312, 0.230236957517, 1.0, 0.0, 0.829547918357, 0.657111497629, 0.482340698109, 3.29573395188, 11.0187965536, 19.2124020828, 100.893548625, 84.6920792817
0.78090859295, 0.873127655922, 0.575658037279, 1.0, 0.0, 0.980071459872, 0.694800353928, 0.370367308346, 0.906415634075, 55.28683767, 0.0, 40.7542737012, 13.9555319831, 30.8606149053
0.0, 0.0835543135067, 0.916204938001, 0.267880890262, 0.283957889152, 0.616626182441, 0.902777105249, 0.699293127304, 0.0860788979345, 0.0, 0.0, 0.0, 0.0, 89.1348365448
1.0, 0.516228237363, 0.0, 0.718927665296, 0.609091694948, 0.00462075572569, 1.0, 0.0, 0.0, 0.0, 0.0, 31.4363762509, 29.459897869, 0.0
0.784494753512, 0.548844684063, 0.0, 0.708778717228, 0.539357474638, 0.292766162011, 0.4312644987, 0.377547404717, 0.0, 0.0, 0.0, 95.4677183726, 78.4753317192, 47.7831619867
0.377286053006, 0.909206870391, 0.921003540644, 0.447921378856, 0.387576441734, 0.871502933168, 0.604545592662, 0.0, 0.289443189944, 15.7499322328, 19.4123372553, 3.01594366351, 3.81246509214, 69.3059835576
0.275235747454, 0.646376437204, 0.411389445035, 0.85302079658, 1.0, 0.919518415838, 0.805149678753, 0.0, 0.581839421301, 6.50355403157, 1.12059072275, 10.9085250707, 10.138966018, 75.4995559743
0.0, 0.953279196258, 0.695091162922, 0.724028393557, 0.574285842535, 0.293597029875, 0.623818882287, 0.929817439501, 0.603706541983, 0.0, 0.0, 0.0, 0.0, 182.229400588
0.504439102774, 0.0, 0.131872540159, 0.133443401578, 0.14959649278, 0.0172712313904, 0.00999156381687, 0.987002229788, 0.190261354038, 0.0, 0.0, 0.0, 104.908652741, 103.062244368
1.0, 0.0604706247654, 0.21012675603, 0.78997975577, 1.0, 0.43042405611, 0.651988490762, 0.0860980082194, 0.0, 2.20509473934, 0.586235953927, 10.492701983, 206.393417785, 0.0
0.23023262543, 1.0, 0.0, 0.0876647592938, 1.0, 0.434168584913, 1.0, 0.785407842832, 0.893555148591, 0.0, 0.0, 31.8638549436, 0.0, 106.534666482
0.0, 0.568185610711, 0.661440055096, 0.847203199379, 0.901290431987, 0.974825835561, 0.0, 0.143054195361, 0.58932290141, 0.0, 0.0, 0.0, 0.0, 195.954802144
0.862124847028, 0.244652534064, 0.102669396499, 1.0, 1.0, 0.24092109424, 0.433733631244, 0.50748954829, 0.0301885721507, 5.78682953549, 0.0, 50.5768945423, 174.019027908, 36.8439180027
0.760261184139, 0.829661412951, 0.265049626792, 0.84304367186, 0.284775148957, 0.392328252717, 0.911800784441, 0.247485384934, 0.824979975523, 29.5508090647, 5.50171555657, 97.1963868205, 27.1521519044, 50.2651233167
0.754586586541, 0.35767305182, 0.572723474196, 0.324030502622, 0.47957104114, 0.533402612536, 0.0940400098547, 0.226053583624, 0.0970305918892, 9.48415791645, 19.7851788889, 21.8361933921, 91.7778375524, 46.4698096035
0.679043573372, 0.843278967546, 0.623180715176, 0.809100675435, 0.490491515027, 0.462121920266, 0.101201094396, 0.22203641835, 0.0, 46.3760668763, 10.9419755927, 34.6585560893, 17.0935930368, 51.553067165
0.14532143161, 0.123725001398, 0.58636732865, 1.0, 0.13130942693, 0.848195362842, 0.45746846986, 0.0, 1.0, 3.18424590526, 0.0, 2.24621679223, 38.4609306033, 258.138340473
0.675983793498, 0.278367118823, 0.467879731148, 0.329763686696, 0.168598813248, 0.0187195262128, 0.0, 0.42597214329, 1.0, 5.69767718571, 11.5803840915, 19.6503631168, 95.7324464376, 63.5877258175
1.0, 0.336764639281, 0.789052528452, 0.217129733365, 0.787084894895, 0.599616871207, 0.182489567809, 0.0727987123994, 0.196556875567, 7.20451458893, 25.9761764075, 8.87061712308, 82.8172297687, 0.0
0.0621093950322, 0.513746731218, 0.567637892326, 0.860273435928, 0.0270891656822, 1.0, 0.0, 0.170603121702, 0.654908388537, 4.06885623195, 0.660868134767, 3.60256710053, 7.8863839246, 244.912114619
0.0260698996637, 0.446401920876, 0.0, 0.0, 1.0, 0.717410469784, 0.07178340584, 0.0704301054211, 0.714406802991, 0.0, 0.0, 2.40233487626, 2.97921651032, 201.046223788
0.192818373636, 0.903270617831, 0.67255123868, 0.866385476314, 0.608993747445, 0.389803108114, 0.266871313684, 0.272021302631, 0.0378042950937, 25.8946409494, 3.99348813093, 14.5517995993, 4.75898004428, 205.957836955
0.293820106842, 0.73090740734, 0.689772750252, 1.0, 0.600850733203, 0.252086906198, 0.765707632297, 0.874934834862, 0.572163901688, 44.6134332852, 0.0, 20.0650180872, 23.8121710004, 212.682171157
0.864319052039, 0.730557675393, 0.790038904434, 0.034785480529, 0.692928102419, 0.0, 0.207550290798, 0.065971181635, 0.00195239520133, 2.23124113801, 61.911645609, 17.0466425116, 29.944104667, 17.4457762626
0.121244059785, 0.593673552691, 1.0, 0.725328563024, 0.840759499738, 0.61115749593, 0.348691622449, 0.0559797052925, 0.0, 17.2480771767, 6.53159738183, 0.0, 16.2754608787, 290.312682237
0.271173494475, 0.0, 0.706624424537, 0.658989474717, 0.940995647991, 0.391170242356, 0.120817493988, 0.39040048453, 0.179497799947, 0.0, 0.0, 0.0, 55.6829827197, 149.657818849
0.159556236176, 0.237152654427, 0.0847024568796, 0.52814530287, 0.25903252637, 0.0296521814048, 0.00188489364651, 0.499215529393, 0.863022618194, 0.464854357294, 0.415309405913, 9.51107865917, 33.4254394844, 230.799233816
0.099368919522, 0.30728662743, 0.845833695285, 0.418541932785, 0.597788907463, 0.187729777255, 1.0, 0.378902257379, 0.0, 0.908779140893, 1.26251857078, 0.395752671608, 5.78687768949, 75.7159009337
0.0, 0.472355840868, 0.979530260847, 0.0, 0.107644163024, 0.805650141729, 0.0, 0.481168286221, 0.221999571315, 0.0, 0.0, 0.0, 0.0, 109.758001887
0.799834547613, 0.207035172153, 0.774143707078, 0.121191529019, 0.395427153301, 0.415781653821, 0.491854228355, 0.610475190676, 0.360383436368, 2.085766307, 15.124729541, 5.02115919311, 85.1493991534, 26.8730293718
0.611674487354, 0.783287941016, 0.163705482101, 0.229466027325, 0.392520211131, 1.0, 1.0, 0.522994649842, 0.0, 1.57916996813, 5.30276365201, 35.1565707221, 11.6307814222, 34.0722939058
0.17032791119, 0.807162737742, 0.336643243712, 1.0, 0.277590134448, 0.0736819585425, 1.0, 0.856070676799, 0.282691989626, 11.6848142683, 0.0, 23.0249697139, 8.2924290279, 209.464999847
0.0, 0.822394983664, 0.0082086834342, 1.0, 0.668596465312, 0.925531582403, 1.0, 0.0295005434213, 0.0159092293251, 0.0, 0.0, 0.0, 0.0, 254.428901594
