0.1399384138, 0.805879745586, 0.870005303267, 1.0, 1.0, 0.41170896445, 0.490288342379, 0.499978631108, 0.400993444104, 3.52592620433, 0.0, 0.526837831808, 0.976229505807, 30.9081977222
0.0, 0.763828119115, 0.685258661944, 0.192709002795, 0.18162884493, 1.0, 0.0, 1.0, 0.428808434158, 0.0, 0.0, 0.0, 0.0, 134.94388787
0.276974759748, 0.0783957686482, 0.0258497897655, 0.161443218927, 1.0, 0.524081540598, 0.712312958239, 0.61874374557, 0.646475187131, 0.0188514900075, 0.0979170564378, 4.40042666113, 53.1032004523, 150.41442929
0.428012697247, 0.631542091992, 1.0, 1.0, 0.0, 1.0, 0.815953447962, 0.0, 0.0, 21.2398925562, 0.0, 0.0, 12.3918998857, 44.944830771
0.252780211404, 0.629896539285, 0.0, 0.587661226517, 0.216520116486, 0.1293640075, 1.0, 0.295380738792, 0.692414006296, 0.0, 0.0, 19.6860682393, 11.5667915742, 92.3836370465
0.389961351054, 0.0, 0.432553198662, 0.613119625286, 1.0, 1.0, 0.0714598618391, 0.293579311964, 0.477959287506, 0.0, 0.0, 0.0, 55.6232174595, 87.0145524351
0.0, 0.419904063423, 1.0, 0.451012573163, 0.0868734363553, 0.722530968686, 0.359208766045, 0.0941328392916, 0.683234075094, 0.0, 0.0, 0.0, 0.0, 201.244939827
0.57102515694, 0.715731304561, 0.991334642474, 0.579098026035, 0.298292608776, 1.0, 0.307939995232, 0.97659777423, 1.0, 21.6106283857, 15.707109569, 0.326198165166, 14.951131163, 39.5113253055
0.0, 0.0176840632581, 0.52347326378, 0.572623663465, 1.0, 1.0, 0.0742232113595, 1.0, 0.222321511858, 0.0, 0.0, 0.0, 0.0, 144.983892345
0.0351993859522, 0.164879226858, 0.444722226782, 0.583582354086, 0.272256983942, 0.294842771746, 0.0128320826257, 0.192005142738, 0.56370320685, 0.282175037855, 0.201347186351, 0.603723240687, 5.50694766429, 180.744106981
0.418057463562, 1.0, 0.0, 0.513094970967, 1.0, 0.104543992794, 0.00954097256391, 0.790714161676, 0.729286361449, 0.0, 0.0, 51.0109513439, 0.0, 71.0080431486
0.645752741451, 0.96271129856, 0.284179176923, 0.466993181075, 1.0, 0.53392425127, 0.969862590264, 0.457066075146, 0.0, 22.6296528608, 25.8285554769, 122.061704002, 6.60474859947, 97.1671067446
0.436946960872, 0.374418200186, 1.0, 1.0, 0.947901345207, 0.290355309283, 1.0, 0.37853438647, 1.0, 30.4170990355, 0.0, 0.0, 50.8212035374, 104.684268924
0.674866927337, 0.145462548051, 0.0991325315203, 0.588176575629, 0.621226643467, 0.0870920293005, 0.207412148394, 0.81884064741, 1.0, 0.697722139434, 0.488523910382, 10.7800180173, 70.2972754315, 39.6324020068
0.0530204533096, 0.461259538304, 0.714324472168, 0.0, 0.10933510622, 0.38793832341, 0.604930692246, 1.0, 1.0, 0.0, 1.02601396077, 0.410327646926, 1.67761374373, 55.6172541546
0.886393683375, 0.203744157875, 0.109643954686, 0.172386522335, 0.450987600174, 0.0, 0.467523900467, 0.187850988956, 0.0, 0.740574649189, 3.55543781836, 34.8854679875, 153.125778136, 24.6474221539
0.299438640404, 0.576618897859, 1.0, 0.0, 0.778257847157, 1.0, 0.0915111299679, 0.190525388928, 0.907261939395, 0.0, 17.0580198978, 0.0, 12.5248119537, 69.2114714207
0.360900813815, 0.0, 0.558485255121, 1.0, 0.703923664102, 0.0, 0.0933118565371, 0.291349374017, 0.478186185442, 0.0, 0.0, 0.0, 28.3936032127, 50.2806533303
0.0, 0.0825559678966, 0.435493088977, 1.0, 1.0, 0.855122161947, 0.199551391003, 0.399300024555, 0.56839495719, 0.0, 0.0, 0.0, 0.0, 192.220835858
0.0, 0.491983322198, 1.0, 0.506582141647, 0.910839506849, 0.176263052039, 0.0, 0.688470827944, 0.311489884361, 0.0, 0.0, 0.0, 0.0, 112.45223516
0.484963440535, 0.0509270205911, 0.740668588112, 0.342774967019, 0.398683199768, 0.895769115118, 0.202080160421, 0.278501451009, 0.307844993654, 0.407422963566, 0.781178897036, 0.416166965401, 29.9063780539, 33.4651879241
0.0, 0.122850896329, 0.0, 1.0, 0.109784707164, 1.0, 1.0, 0.995967304407, 0.534321775539, 0.0, 0.0, 0.0, 0.0, 133.862599297
0.246125683686, 0.591984384511, 0.25049059638, 0.182931651888, 0.437402989466, 0.706645130991, 0.0, 0.827130926194, 0.115637781885, 1.31147615511, 5.85773781946, 21.451477094, 19.7263461463, 148.085275296
1.0, 0.592361431638, 0.781000971828, 0.70561157049, 0.907864415772, 0.522812296998, 0.340128281475, 0.716922871616, 0.369676963679, 80.0604759632, 33.4020568402, 31.8158175395, 99.9745351146, 0.0
0.172038914315, 0.0410136812482, 0.203067649369, 0.479611013634, 0.804576655334, 0.361173611138, 0.35068776895, 0.870380369343, 0.390280340953, 0.191185248141, 0.207440393693, 1.56439329827, 45.8995205923, 230.345095774
0.372787361031, 0.0, 0.142659443826, 0.873161708498, 0.0, 0.609202667059, 0.170475932082, 0.193117316257, 0.452002462311, 0.0, 0.0, 0.0, 74.6348803791, 125.572766609
0.0, 0.646382903455, 0.395848494255, 0.461099835929, 0.0, 0.420792006751, 0.101825383646, 0.694767892568, 0.215758580763, 0.0, 0.0, 0.0, 0.0, 89.6883622488
0.213382195541, 0.227565389747, 0.489104599492, 0.588176575629, 0.58390260668, 0.404411643768, 0.191178587676, 0.534939857557, 0.0377736940601, 3.00167722814, 2.10168348447, 5.33072786049, 35.4168582017, 169.026150439
0.193255463809, 0.701431179925, 0.484163968422, 0.95576905471, 0.755027774737, 0.301219483452, 0.0, 0.611177820104, 0.296428682477, 8.25982422899, 0.382246978783, 9.20740081293, 7.59774579847, 106.229358448
0.379504454806, 0.00375147691476, 1.0, 0.359286867528, 0.486414843692, 1.0, 0.0, 0.0799966594177, 0.240641188445, 0.092579101483, 0.165095502991, 0.0, 68.4285016213, 112.302940914
0.948249345254, 0.644295108996, 0.843579619821, 0.78902346114, 0.604324877272, 0.0997104837275, 0.0, 0.0, 0.394185440746, 16.1678854155, 4.32312177474, 3.79953600068, 13.4104153477, 2.05752769424
0.0, 0.766208213274, 0.653889610588, 0.0, 0.600850733203, 1.0, 0.0, 0.0, 0.491373969995, 0.0, 0.0, 0.0, 0.0, 45.7494710528
0.869289324223, 0.58773926017, 0.109587789928, 1.0, 0.0226758643866, 1.0, 1.0, 0.0, 0.51242555632, 5.9687541212, 0.0, 48.4967490623, 38.2039964987, 13.9342478849
0.651139968051, 0.634533784884, 0.253178841374, 0.265868096604, 0.704854104722, 0.194818079765, 0.710217317544, 0.0232314823555, 0.804942055978, 2.42556643441, 6.69762835803, 26.9113914429, 20.7544880326, 30.4257751566
0.744504539677, 0.33250076957, 0.0733736601361, 0.505343390465, 1.0, 0.261816134022, 0.516083302949, 0.0, 0.0, 1.38711137568, 1.35777735118, 34.6648400745, 75.1004733546, 38.6107059916
0.52593388372, 0.875828621027, 0.546759219666, 0.396047457471, 0.698043242637, 1.0, 1.0, 0.804161041413, 0.683401639426, 6.05051768463, 9.22673651936, 12.6642119012, 3.96142612096, 28.7566188145
0.207346768725, 0.495772530133, 0.590377756112, 0.330082012603, 0.480990795028, 0.521074014787, 0.719907021942, 0.275390385705, 0.0, 3.41426163643, 6.92941510472, 7.1767610363, 17.8192325604, 135.097855914
0.219108800175, 0.250513065103, 0.516920644407, 0.0, 0.682565493647, 0.713448128574, 0.223019982155, 0.0, 1.0, 0.0, 3.43336497374, 3.20859257021, 19.8714601943, 94.4923005035
0.0, 0.0, 0.134138649714, 1.0, 1.0, 0.174820823031, 0.240486476759, 0.0184830709281, 0.0, 0.0, 0.0, 0.0, 0.0, 217.734195672
0.0655329492776, 0.354009775626, 0.864979873026, 0.991233364269, 0.0, 0.0, 0.118481204002, 0.720382260428, 0.176650580537, 3.00437588733, 0.0265712091157, 0.473119519395, 6.39415331224, 141.143661098
0.181542341281, 0.0, 0.864661153188, 0.0620307965364, 0.75282193655, 0.500217351383, 0.821406703259, 0.0, 0.0, 0.0, 0.0, 0.0, 31.2050985375, 140.683719891
0.773757684419, 0.625508217639, 0.405047408872, 0.787290355462, 0.822600979604, 0.0, 0.308568098705, 0.784227339142, 0.610233049551, 16.4895218386, 4.45512929829, 30.7644838388, 30.95826014, 24.1714728921
0.0, 0.559548939867, 1.0, 0.22661220965, 0.285481485155, 1.0, 0.480876328444, 0.658778792744, 0.536514215868, 0.0, 0.0, 0.0, 0.0, 243.686345981
0.360006644194, 0.0, 0.868360751781, 0.629007542849, 1.0, 0.976754975947, 0.472347034543, 0.0842010979642, 0.0, 0.0, 0.0, 0.0, 61.5678214641, 109.45074849
0.613476839984, 0.249418334808, 0.426956163312, 0.230236957517, 1.0, 0.0, 0.829547918357, 0.657111497629, 0.482340698109, 3.29573395188, 11.0187965536, 19.2124020828, 100.893548625, 84.6920792817
0.78090859295, 0.411685894708, 0.575658037279, 1.0, 0.0, 0.980071459872, 0.0, 0.370367308346, 0.500722215468, 25.2803171049, 0.0, 18.635194306, 62.7568618122, 29.9279589876
0.0491497119582, 0.599012315607, 0.717963582292, 0.267880890262, 1.0, 0.616626182441, 0.902777105249, 0.699293127304, 0.0, 0.35093276935, 0.959100092669, 0.514617989821, 1.22144820873, 58.9298299776
1.0, 0.113011034985, 0.0, 0.718927665296, 0.609091694948, 1.0, 0.2958597521, 0.0, 0.0, 0.0, 0.0, 5.68441710282, 44.6152470279, 0.0
0.784494753512, 0.361286294078, 0.0, 0.708778717228, 0.630398703947, 0.292766162011, 0.4312644987, 0.377547404717, 0.0, 0.0, 0.0, 56.6583315705, 100.165584806, 43.0804369342
0.490076103439, 0.909206870391, 0.921003540644, 0.447921378856, 0.387576441734, 0.484181283716, 0.604545592662, 0.0, 0.289443189944, 12.1761092786, 15.0074766215, 2.33159477021, 2.94737722656, 33.777272344
0.275235747454, 0.0, 1.0, 0.85302079658, 1.0, 0.290355309283, 0.0, 0.0, 0.581839421301, 0.0, 0.0, 0.0, 21.6346797465, 56.9694984776
0.0, 0.953279196258, 0.695091162922, 0.724028393557, 0.574285842535, 0.293597029875, 0.190970492887, 0.929817439501, 0.603706541983, 0.0, 0.0, 0.0, 0.0, 147.778339375
0.504439102774, 0.0, 0.131872540159, 0.133443401578, 0.14959649278, 0.0172712313904, 0.00999156381687, 0.987002229788, 0.190261354038, 0.0, 0.0, 0.0, 104.908652741, 103.062244368
1.0, 0.0604706247654, 0.21012675603, 0.0307274411545, 1.0, 1.0, 0.0, 0.111589738582, 0.0, 0.0276135821042, 0.871048365221, 3.37809920534, 66.4478455346, 0.0
0.207346768725, 0.318643619469, 0.0, 0.474613764699, 1.0, 0.434168584913, 1.0, 0.785407842832, 0.0, 0.0, 0.0, 9.19099259148, 19.6531204863, 110.266388885
0.287783650877, 0.568185610711, 0.661440055096, 0.497561509452, 1.0, 1.0, 0.0, 0.143054195361, 0.0, 8.18960382331, 8.2698763972, 8.42483105412, 18.9117842363, 108.388003125
0.658663460352, 0.244652534064, 0.102669396499, 1.0, 1.0, 0.307271869275, 0.681113326859, 0.573876864611, 1.0, 1.97190568196, 0.0, 17.2344571604, 59.298292406, 40.6831545724
0.760261184139, 0.829661412951, 0.0, 0.0, 0.284775148957, 0.392328252717, 0.381797023536, 0.0, 0.0, 0.0, 0.0, 53.7825976438, 11.0421571348, 20.4416722481
0.565777688148, 0.328686868135, 0.0223546579763, 0.842214908749, 0.47957104114, 0.0, 0.0940400098547, 0.0376456956128, 0.0970305918892, 0.580905867717, 0.108830043726, 30.1645009181, 63.0169817092, 72.0441586582
0.486333109709, 0.843278967546, 0.623180715176, 1.0, 0.522338131505, 0.0807837240205, 0.101201094396, 0.0, 0.0, 29.7259846916, 0.0, 17.9744398686, 8.86499020287, 59.744607388
0.0, 0.0, 0.416098530291, 1.0, 1.0, 1.0, 0.639161070726, 0.0, 0.140402574175, 0.0, 0.0, 0.0, 0.0, 225.461254579
0.0779649275478, 0.914879226858, 0.557156140085, 0.512897398057, 0.798436765918, 0.0, 0.0, 0.482353767702, 0.628304542394, 2.42662440753, 2.30458385502, 3.76050155121, 0.790072485444, 109.768957452
0.156465994117, 0.0, 0.789052528452, 0.785229786536, 0.298426957366, 0.798451263689, 0.0, 0.0153915610926, 0.196556875567, 0.0, 0.0, 0.0, 9.24591668337, 49.8462632856
0.0, 0.0, 0.954743166559, 1.0, 0.0270891656822, 1.0, 0.197518100121, 0.170603121702, 0.193968290538, 0.0, 0.0, 0.0, 0.0, 163.202179862
0.0260698996637, 0.249228071629, 0.0, 0.75, 1.0, 0.717410469784, 0.0, 0.0704301054211, 1.0, 0.0, 0.0, 0.914829505851, 2.75582243906, 137.129734411
0.631274669279, 0.943038330652, 0.67255123868, 0.866385476314, 0.608993747445, 0.0, 0.266871313684, 0.510147747103, 0.0919521016124, 42.6448956012, 6.57672314364, 23.9648032168, 4.42062706577, 45.3300064322
0.155232894447, 0.0176840632581, 0.689772750252, 0.71904746796, 0.600850733203, 1.0, 0.765707632297, 0.0, 0.327623442489, 0.227189414348, 0.0887694402081, 0.142103390496, 25.4444827959, 140.959930424
0.321009522935, 0.297411063091, 0.0, 0.034785480529, 0.692928102419, 0.0, 1.0, 0.065971181635, 0.00195239520133, 0.0, 0.0, 12.5336736987, 29.6089203542, 89.1388510193
0.121244059785, 0.593673552691, 1.0, 0.725328563024, 0.840759499738, 0.61115749593, 0.348691622449, 0.0559797052925, 0.0, 17.2480771767, 6.53159738183, 0.0, 16.2754608787, 290.312682237
0.271173494475, 0.0, 0.706624424537, 0.658989474717, 0.940995647991, 0.391170242356, 0.120817493988, 0.39040048453, 0.179497799947, 0.0, 0.0, 0.0, 55.6829827197, 149.657818849
0.159556236176, 0.237152654427, 0.0847024568796, 0.52814530287, 0.580310874681, 0.0, 0.0253624844208, 0.499215529393, 0.304039413792, 0.191163393608, 0.170788880831, 3.9112682173, 13.745639563, 94.9122323712
0.099368919522, 0.531625565108, 0.138692338421, 0.418541932785, 0.597788907463, 0.187729777255, 0.380551466518, 0.604473420213, 0.0, 0.211915083753, 0.294402365357, 3.14433445333, 3.21630887228, 62.2387596835
0.0, 0.472355840868, 0.979530260847, 0.0, 0.107644163024, 0.805650141729, 0.103942087304, 0.481168286221, 0.221999571315, 0.0, 0.0, 0.0, 0.0, 106.62701189
0.442284033826, 0.207035172153, 0.0545804909347, 1.0, 0.395427153301, 0.415781653821, 0.416760230562, 0.36219522532, 0.0, 0.755473840587, 0.0, 13.085989064, 53.0141479593, 84.3042903552
0.0, 0.783287941016, 1.0, 0.229466027325, 0.392520211131, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.4984787801
0.17032791119, 1.0, 0.938964412856, 1.0, 1.0, 0.0, 0.0, 0.459930212351, 0.282691989626, 25.2349221744, 0.0, 1.64034788789, 0.0, 130.910203114
0.0, 0.822394983664, 0.0082086834342, 1.0, 0.668596465312, 0.925531582403, 1.0, 0.0295005434213, 0.0159092293251, 0.0, 0.0, 0.0, 0.0, 254.428901594
