0.105786859516, 0.0935184324959, 0.0, 0.587661226517, 1.0, 1.0, 0.29959792805, 0.295380738792, 0.692414006296, 0.0, 0.0, 0.387141408962, 3.75259231657, 34.993044622
0.0, 0.0, 0.432553198662, 0.546868267876, 1.0, 1.0, 1.0, 0.0, 0.477959287506, 0.0, 0.0, 0.0, 0.0, 91.2808910137
0.802269733919, 0.0, 0.525860568431, 1.0, 1.0, 0.290355309283, 1.0, 0.0941328392916, 1.0, 0.0, 0.0, 0.0, 48.694802727, 12.0014951243
0.187376079691, 0.0, 0.558485255121, 0.430427028365, 0.298292608776, 1.0, 0.307939995232, 0.291349374017, 1.0, 0.0, 0.0, 0.0, 8.45866346829, 36.684043553
0.232934620288, 0.0176840632581, 0.52347326378, 0.461099835929, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0626391885523, 0.0732081565808, 0.123664180159, 14.4153695529, 48.3251189218
0.0, 0.841140697557, 0.515427071165, 0.304450000801, 0.296756342046, 1.0, 0.0, 0.562804538803, 0.0, 0.0, 0.0, 0.0, 0.0, 125.96983567
0.0, 0.526073384943, 0.0, 0.878726746078, 1.0, 0.104543992794, 0.0940400098547, 0.508884391395, 0.0, 0.0, 0.0, 0.0, 0.0, 54.6426135822
0.0, 0.460954312225, 0.0, 0.210804251028, 1.0, 1.0, 1.0, 0.0, 0.907261939395, 0.0, 0.0, 0.0, 0.0, 63.9082497626
0.0, 0.170468632962, 1.0, 0.172099520494, 0.0868734363553, 0.0, 0.81438210396, 0.246201944592, 1.0, 0.0, 0.0, 0.0, 0.0, 175.905589221
0.0, 0.289413349934, 0.0, 0.0764267873863, 0.0, 1.0, 1.0, 0.694767892568, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0742807804
0.291706091447, 0.0, 0.714324472168, 0.0, 0.0, 0.38793832341, 0.604930692246, 1.0, 0.388133211801, 0.0, 0.0, 0.0, 16.5208656889, 40.1144469538
0.318009158146, 0.0, 0.109643954686, 0.172386522335, 0.450987600174, 0.0, 0.0, 0.187850988956, 0.331818600661, 0.0, 0.0, 0.0, 68.8348456078, 147.620699286
0.299438640404, 0.576618897859, 0.735474325672, 0.125719990787, 0.0, 1.0, 0.0915111299679, 0.190525388928, 0.907261939395, 1.07901657191, 7.50368030194, 3.08691085312, 8.56838268626, 47.3484452782
0.360900813815, 0.0, 0.558485255121, 1.0, 0.703923664102, 0.0, 0.0933118565371, 0.291349374017, 0.478186185442, 0.0, 0.0, 0.0, 28.3936032127, 50.2806533303
0.716652750482, 0.0825559678966, 1.0, 1.0, 1.0, 1.0, 0.199551391003, 0.312077636997, 1.0, 3.43257682243, 0.0, 0.0, 38.1462079691, 16.4392508102
0.0, 0.491983322198, 0.0, 0.506582141647, 0.395427153301, 0.176263052039, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.8728901921
0.0610800210432, 0.0509270205911, 0.740668588112, 1.0, 1.0, 0.895769115118, 0.202080160421, 0.0, 0.307844993654, 0.11001450759, 0.0, 0.0385195457719, 2.76807193769, 44.8339668024
0.0, 0.122850896329, 0.0, 0.960953217828, 0.635188867231, 1.0, 0.797058948609, 0.0, 0.306902252661, 0.0, 0.0, 0.0, 0.0, 118.03757174
0.0, 0.728789276307, 0.0, 0.135590939158, 0.0, 0.706645130991, 0.902777105249, 0.402416324226, 0.695569948163, 0.0, 0.0, 0.0, 0.0, 33.1892000606
0.0745266896415, 0.592361431638, 0.835895831531, 0.403570403216, 0.535215116953, 0.29033051282, 0.41162217654, 0.699557009752, 0.212018992219, 1.85458085494, 2.74085240816, 0.90218149912, 3.78323045929, 115.249645347
0.172038914315, 0.0, 1.0, 0.479611013634, 0.315155077266, 0.896771674055, 0.673144242586, 0.898614641053, 0.300745083078, 0.0, 0.0, 0.0, 17.1352144115, 82.4655909047
0.0, 0.0, 0.688392655631, 0.746754080112, 0.0, 0.609202667059, 0.170475932082, 0.193117316257, 0.452002462311, 0.0, 0.0, 0.0, 0.0, 200.207646988
0.0, 0.95486469952, 0.395848494255, 0.461099835929, 0.0, 0.420792006751, 0.101825383646, 0.694767892568, 0.0, 0.0, 0.0, 0.0, 0.0, 75.5773088618
0.213382195541, 0.0, 0.538438948036, 0.588176575629, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 13.4430783191, 49.5569216809
0.0, 0.110986999703, 0.420493609338, 0.183829645117, 1.0, 0.0, 0.0, 0.400007441075, 0.0, 0.0, 0.0, 0.0, 0.0, 50.9999310568
0.179886170378, 0.186279356843, 0.308645928113, 0.359286867528, 0.0, 0.0, 0.0, 0.501125654589, 1.0, 0.188117859162, 0.335468935023, 1.17281269304, 7.41035026744, 41.5183190627
0.328279040246, 0.00375147691476, 0.88447279029, 0.78902346114, 0.604324877272, 0.0997104837275, 0.0994377432768, 0.0, 0.394185440746, 0.0303490066644, 0.00811500379803, 0.00502405484008, 11.5487638106, 23.7199382269
0.0, 0.766208213274, 0.653889610588, 0.0, 0.600850733203, 1.0, 0.0, 0.0, 0.491373969995, 0.0, 0.0, 0.0, 0.0, 45.7494710528
0.092545504118, 0.58773926017, 0.109587789928, 1.0, 0.0190787413683, 1.0, 1.0, 0.0, 0.51242555632, 0.571492519075, 0.0, 4.64343625584, 3.65793225092, 87.0027961483
0.15466967245, 0.0468729608149, 0.102669396499, 0.265868096604, 0.704854104722, 0.0, 0.710217317544, 0.0232314823555, 0.0, 0.0193720278154, 0.0534912756905, 0.63682532807, 14.430994168, 82.7497604901
0.0, 0.923529009093, 0.0733736601361, 0.48289116812, 0.0, 0.828958482918, 0.0, 0.714817648073, 0.0, 0.0, 0.0, 0.0, 0.0, 128.175345938
0.0, 0.875828621027, 0.241334642474, 0.0726762359175, 0.698043242637, 1.0, 1.0, 0.593035621257, 1.0, 0.0, 0.0, 0.0, 0.0, 45.4823719221
0.207346768725, 0.495772530133, 0.0, 0.0, 0.480990795028, 0.102433624158, 1.0, 0.275390385705, 0.0, 0.0, 0.0, 12.019132835, 12.224107975, 92.677996782
0.673650345991, 0.0, 0.0, 0.716517101559, 0.0, 0.389746462955, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 41.180401955, 19.9498300712
0.0, 0.0, 0.134138649714, 1.0, 1.0, 0.0, 1.0, 0.208878810589, 0.212664872577, 0.0, 0.0, 0.0, 0.0, 68.9592827714
0.0655329492776, 0.517059549316, 0.0, 0.606247397733, 1.0, 1.0, 1.0, 0.0862575741186, 0.813612984558, 0.0, 0.0, 2.9204248681, 2.72771541277, 80.5396529305
0.181542341281, 0.0, 0.864661153188, 0.352256372378, 0.0, 0.500217351383, 0.797475682514, 0.0, 0.0, 0.0, 0.0, 0.0, 7.81664053222, 35.2402049235
0.170819879775, 1.0, 0.170554177188, 0.787290355462, 0.0, 0.0, 0.308568098705, 0.784227339142, 0.610233049551, 1.64328432139, 0.443981590084, 10.1508741675, 0.0, 59.4053951764
0.0, 0.559548939867, 1.0, 0.457778994289, 1.0, 1.0, 0.480876328444, 0.0582658310037, 0.0, 0.0, 0.0, 0.0, 0.0, 173.137218798
0.360006644194, 0.0, 0.656297515227, 0.0, 1.0, 0.0, 0.101201094396, 0.0, 0.610209738418, 0.0, 0.0, 0.0, 20.3913532076, 36.2502492086
0.423940406838, 0.0, 0.387386668374, 0.023462449593, 0.309070822151, 0.0, 0.618202976464, 0.478915217844, 0.0, 0.0, 0.0, 0.0, 43.6913654703, 59.3687929048
0.177971919026, 0.826991626919, 0.147855673043, 0.0, 0.0, 1.0, 0.693891156597, 0.0, 0.500722215468, 0.0, 0.94813770181, 5.46445156375, 1.34152704811, 35.8152083084
0.0491497119582, 0.599012315607, 0.717963582292, 0.706381802515, 0.796126643858, 0.616626182441, 0.902777105249, 0.699293127304, 0.0, 0.826209162748, 0.343426238117, 0.459465893007, 1.09054444867, 52.6142643494
1.0, 0.113011034985, 0.275307053934, 0.0, 1.0, 1.0, 0.2958597521, 0.29444489468, 0.296716756551, 0.0, 1.16734468833, 3.07281070052, 33.2796796379, 0.0
0.654106523442, 0.111963539857, 0.0, 0.641567984446, 0.611396659758, 1.0, 0.317687181809, 0.0, 1.0, 0.0, 0.0, 5.88736725729, 46.6955295038, 27.8059923213
0.0, 0.463964692878, 0.805917909005, 0.447921378856, 0.387576441734, 0.484181283716, 0.604545592662, 0.0, 0.289443189944, 0.0, 0.0, 0.0, 0.0, 66.2398302409
0.275235747454, 0.0, 1.0, 1.0, 1.0, 0.290355309283, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 16.9547206926, 44.6460010504
0.0, 0.56430211362, 0.739005341222, 0.25, 1.0, 0.492321281976, 0.190970492887, 0.0, 0.603706541983, 0.0, 0.0, 0.0, 0.0, 45.7061972458
0.504439102774, 0.000242358522123, 0.131872540159, 0.133443401578, 1.0, 0.190297450649, 0.0, 0.987002229788, 0.190261354038, 0.000173827275129, 0.0011288019525, 0.00857531220016, 40.747679669, 40.0402183475
0.268355309697, 0.0604706247654, 0.292388413365, 1.0, 1.0, 1.0, 0.0, 0.111589738582, 0.0, 0.33557171532, 0.0, 0.812119848303, 17.8316321671, 51.7452829565
0.207346768725, 0.318643619469, 0.0, 0.474613764699, 1.0, 0.616053592612, 1.0, 0.291332224327, 0.0, 0.0, 0.0, 4.71969699984, 10.0921388929, 56.6232580024
0.287783650877, 1.0, 0.661440055096, 1.0, 0.0, 0.0, 0.0, 0.228984090973, 0.404458166275, 20.2655558578, 0.0, 10.37298153, 0.0, 75.8252498859
0.658663460352, 0.0, 0.102669396499, 1.0, 1.0, 0.307271869275, 0.0, 0.477549347681, 0.0, 0.0, 0.0, 0.0, 57.3277560058, 29.7087344884
0.760261184139, 0.829661412951, 0.0, 0.0, 1.0, 0.903583955781, 0.381797023536, 0.0, 0.0, 0.0, 0.0, 48.8174359277, 10.0227549811, 18.5545151953
0.0, 0.328686868135, 0.0223546579763, 0.587661226517, 0.216520116486, 0.0, 0.0, 0.628560073954, 0.692414006296, 0.0, 0.0, 0.0, 0.0, 123.462169813
0.0, 0.843278967546, 0.623180715176, 1.0, 1.0, 0.39774788301, 0.101201094396, 0.0, 0.708988207519, 0.0, 0.0, 0.0, 0.0, 44.5644398545
0.311662060348, 0.750493061495, 0.541388266139, 1.0, 0.401172425561, 1.0, 0.0, 0.29721982404, 0.2132563039, 6.25758691158, 0.0, 5.30082191062, 3.8426780302, 34.0148954305
0.0558950172311, 0.353053970893, 0.61592721487, 0.0, 0.798436765918, 0.0, 0.499687125292, 0.0, 1.0, 0.0, 0.519052078189, 0.323664505293, 1.54421757662, 40.3169467642
0.0498918422851, 0.122903927761, 1.0, 0.335941034142, 0.298426957366, 0.798451263689, 0.0, 0.0, 0.196556875567, 0.0787628833952, 0.155691605311, 0.0, 1.67316956349, 36.3275656065
0.0, 0.0, 0.954743166559, 0.168993976346, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 63.0
0.0260698996637, 0.124691243328, 0.0, 0.75, 1.0, 0.717410469784, 0.30658236932, 1.0, 0.492489466301, 0.0, 0.0, 0.216064434583, 1.51673113964, 64.7344941576
0.631274669279, 0.669661704901, 0.0, 1.0, 0.892202318798, 0.0, 0.482929628908, 0.595828182841, 0.0919521016124, 0.0, 0.0, 29.3566026195, 14.4813567631, 25.6055990492
0.0, 0.905372773018, 0.0, 0.71904746796, 1.0, 0.190297450649, 0.617522118863, 1.0, 0.100896057975, 0.0, 0.0, 0.0, 0.0, 75.399169053
0.215837738158, 0.0921381722464, 1.0, 1.0, 0.703243657954, 0.469574621508, 0.797058948609, 0.0, 0.306902252661, 1.88168226421, 0.0, 0.0, 18.540713995, 74.1968136784
0.121244059785, 0.593673552691, 1.0, 0.725328563024, 1.0, 0.61115749593, 0.0, 0.0, 0.0, 3.28441897385, 1.2437619655, 0.0, 3.09921111614, 55.2820161992
0.320043369634, 0.0, 0.772110095527, 0.929935921806, 0.97518635437, 0.391170242356, 0.0, 0.0, 0.404458166275, 0.0, 0.0, 0.0, 30.9486859504, 65.752851675
0.0, 0.237152654427, 0.0, 0.52814530287, 0.0, 0.420792006751, 0.101825383646, 0.499215529393, 0.304039413792, 0.0, 0.0, 0.0, 0.0, 62.0855948026
0.099368919522, 0.531625565108, 0.138692338421, 0.418541932785, 0.597788907463, 0.187729777255, 0.0, 0.604473420213, 0.0940799517253, 0.144553715749, 0.20082079616, 2.14484604274, 2.1939419802, 42.4549485412
0.0, 0.412162051965, 0.0, 1.0, 1.0, 0.40411144495, 1.0, 0.898614641053, 0.292439230367, 0.0, 0.0, 0.0, 0.0, 43.4435555085
0.442284033826, 0.207035172153, 0.0, 0.0, 1.0, 1.0, 0.416760230562, 0.0, 1.0, 0.0, 0.0, 6.96848270712, 26.6899659258, 42.4429840636
0.0, 0.783287941016, 0.0, 0.229466027325, 0.698043242637, 0.392723087987, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0497752707
0.17032791119, 0.0, 0.514786164677, 0.0, 1.0, 0.0, 0.0, 0.0, 0.195589947556, 0.0, 0.0, 0.0, 9.7155926291, 47.3249273961
0.330163360879, 1.0, 0.0082086834342, 1.0, 1.0, 0.805102291819, 0.0846875552449, 0.981669460544, 0.0159092293251, 0.341966958414, 0.0, 41.3172054478, 0.0, 84.5182819768
