0.276974759748, 0.412796086852, 0.0589568749516, 0.164187008813, 0.427447609787, 0.524081540598, 0.712312958239, 0.61874374557, 0.646475187131, 0.280513350726, 1.42798571235, 27.2702937321, 41.2224366208, 183.255906822
0.897228589151, 0.522094181703, 0.546362532304, 0.81946241881, 0.0731121809298, 0.657808042403, 0.86207183373, 0.912393827734, 0.0, 60.6410507139, 13.3599642466, 61.44204818, 123.979600216, 29.7150953969
0.0, 0.79628079275, 0.927386165954, 0.587661226517, 0.529190020679, 0.934014327188, 0.595875643065, 0.148377617833, 0.692414006296, 0.0, 0.0, 0.0, 0.0, 265.277737574
0.428786483191, 0.394421063458, 0.826947737869, 0.258782266761, 0.711605335921, 0.0392344485043, 0.0714598618391, 0.293579311964, 0.526805293833, 8.94347639274, 25.6163738809, 7.23221068861, 64.1659236235, 141.153313787
0.855071361325, 0.419904063423, 0.00490066957325, 0.451012573163, 0.883655525863, 0.722530968686, 0.359208766045, 0.0941328392916, 0.445100911547, 0.221401553716, 0.26949729676, 99.6788520659, 138.384146609, 40.4332236849
0.404780196631, 0.668678006925, 0.614826571914, 0.156115657523, 0.298292608776, 0.733976593561, 0.307939995232, 0.171587233146, 0.231924701993, 5.99942958924, 32.4299610589, 24.0750494714, 30.9702060813, 137.452279027
0.536301140782, 0.425001577162, 0.409316150467, 0.118048540871, 0.272979323012, 0.339368524857, 0.451854238394, 1.0, 0.644756524894, 3.9712643326, 29.6696794969, 48.5472224355, 111.19503672, 167.203766312
0.0351993859522, 0.164879226858, 0.444506354745, 0.583582354086, 0.541564838565, 0.806256860175, 0.0128320826257, 0.192005142738, 0.56370320685, 0.336019272375, 0.239767966602, 0.719553610102, 6.56096023726, 215.337964206
0.418057463562, 0.209440301604, 0.417851200576, 0.285283040364, 0.953667602755, 0.104543992794, 0.00954097256391, 0.790714161676, 0.888309492433, 1.8055481172, 4.52342298074, 8.81749991663, 57.1723277008, 100.66890039
0.775787874117, 0.96271129856, 0.189885227626, 0.326357640045, 0.623054772893, 0.53392425127, 0.969862590264, 0.457066075146, 0.0, 14.1836456857, 29.2767914095, 185.416962367, 8.86510943388, 68.710475003
0.436946960872, 0.323189373715, 0.645083509802, 1.0, 0.947901345207, 0.47980229738, 0.472978921386, 1.0, 0.00330362984432, 20.7277056728, 0.0, 11.4041119258, 67.2892036721, 128.11465279
0.674866927337, 0.145462548051, 0.0991325315203, 0.676357461165, 0.748706877043, 0.509161383351, 0.207412148394, 0.813024577717, 1.0, 1.01576365227, 0.486051158084, 13.6477510014, 88.997969171, 50.1755334089
0.645161345149, 0.461259538304, 0.437062115499, 0.537965879248, 0.10933510622, 0.38793832341, 0.604930692246, 0.677344280802, 1.0, 6.32987296198, 5.43643640104, 15.1550570647, 31.4435327063, 32.1006868359
0.0, 0.203744157875, 0.804496186865, 0.677095128976, 0.579162993961, 0.102475801232, 0.0549455707067, 0.852845705473, 0.938659478604, 0.0, 0.0, 0.0, 0.0, 356.78160159
0.299438640404, 0.576618897859, 0.631365431046, 0.538651394912, 0.231001092093, 0.974490316066, 0.987680952638, 0.0157426192479, 0.907261939395, 12.2833246988, 10.5205236061, 13.3144552695, 26.5197814909, 146.546958591
0.360900813815, 0.424926966969, 0.501664387869, 0.568576162875, 0.850096190985, 0.0681753901543, 0.0454287379088, 0.300107017886, 0.516419537177, 14.0574043136, 10.6664677575, 24.5598177202, 66.6978637986, 205.385285027
0.420567043137, 0.0838751742072, 0.435493088977, 0.351259693555, 0.238048990701, 0.835808026516, 0.715970241093, 0.399300024555, 0.975439001619, 1.42169132501, 2.62571676391, 5.24644338969, 101.51189726, 152.661754355
0.408470092329, 0.614630174803, 0.242750385245, 0.506582141647, 0.910839506849, 0.176263052039, 0.111811445588, 0.350816123627, 0.311489884361, 6.40163139037, 6.23527556721, 39.4202996451, 32.6395895144, 122.65448298
0.484963440535, 0.0509270205911, 0.740668588112, 0.958450840109, 0.862521668512, 0.895769115118, 0.202080160421, 0.278501451009, 0.201241336384, 2.68228594753, 0.116277980093, 0.979865416542, 70.4145884353, 78.7938088101
0.191777572894, 0.122850896329, 0.959048097389, 0.664556643741, 0.324443797892, 0.135225625, 0.747633022983, 0.0468086899392, 0.534321775539, 6.40253481666, 3.23176028363, 0.41138991438, 71.725676163, 344.615102807
0.712766841708, 0.464317899088, 0.25049059638, 0.507120468348, 0.931789301789, 0.805347033263, 0.418313643095, 0.827130926194, 0.988598250353, 8.58296176365, 8.34193537492, 50.642098921, 77.9518310034, 58.641662101
0.671713712514, 0.483810139191, 0.381698445619, 0.70561157049, 0.638609152155, 0.757287178936, 0.0619727450257, 0.716922871616, 0.369676963679, 33.152601169, 13.8316073609, 76.1082721161, 131.330630147, 124.344072388
0.611244766683, 0.587205902117, 0.603834628966, 0.976936146546, 0.124515405481, 0.28654913586, 0.35068776895, 0.733368386161, 0.63035346442, 68.0433691598, 1.60639188177, 45.6959937405, 81.0857769282, 124.931598769
0.546952377787, 0.558070674329, 0.591365494592, 0.873161708498, 0.636032843805, 0.719526288988, 0.170475932082, 0.196632245811, 0.444714062935, 45.9462694176, 6.67430357644, 36.3609003507, 70.4633379272, 132.070168363
0.843736569243, 0.0, 0.255160210953, 0.944708723125, 0.180689528466, 0.721282740044, 0.416030393446, 0.259014834945, 0.305337005826, 0.0, 0.0, 0.0, 170.76786224, 31.6268998992
0.213382195541, 0.227565389747, 0.489104599492, 0.588176575629, 0.58390260668, 0.404411643768, 0.191178587676, 0.534939857557, 0.0377736940601, 3.00167722814, 2.10168348447, 5.33072786049, 35.4168582017, 169.026150439
0.193255463809, 0.644787279729, 0.425195741605, 0.95576905471, 0.623063485836, 0.301219483452, 0.359088034246, 0.611177820104, 0.130332836553, 11.4494397541, 0.529855555451, 16.1943060167, 15.5208110977, 182.402234795
1.0, 0.154870861097, 0.606653139774, 0.511237555193, 0.486414843692, 0.881927178554, 0.0, 0.0799966594177, 0.240641188445, 9.83223934476, 9.39999280425, 12.4699562814, 172.998606838, 0.0
0.42373691403, 0.544276561766, 0.75435206727, 0.78902346114, 0.864612368186, 0.259762326867, 0.870474041709, 0.0765704443194, 0.663116487782, 53.7421531423, 14.3700840586, 22.1801344332, 75.6019144274, 225.608744637
0.0561811544763, 0.766208213274, 0.306279697991, 0.155137076688, 0.820265051257, 0.187767716891, 0.40081021909, 0.282366365507, 0.570571635378, 0.3159758366, 1.72077671376, 4.61322315394, 2.02909558349, 145.80460511
0.869289324223, 0.672161412761, 0.109587789928, 0.562711443344, 0.856186583066, 0.755602608985, 0.0836142515049, 0.254362980755, 0.0255878926554, 14.4297233687, 11.2134789144, 208.353690071, 114.129149861, 52.3459669473
0.651139968051, 0.634533784884, 0.253178841374, 0.265868096604, 0.704854104722, 0.194818079765, 0.710217317544, 0.0232314823555, 0.804942055978, 2.42556643441, 6.69762835803, 26.9113914429, 20.7544880326, 30.4257751566
0.116137742894, 0.33250076957, 0.0733736601361, 0.505343390465, 0.790686405947, 0.356944958006, 0.516083302949, 0.348808385381, 0.304411261069, 0.340274529369, 0.333078552494, 8.50368784282, 18.4230182768, 210.049291593
0.00894712296609, 0.875828621027, 0.546759219666, 0.0544003740106, 0.851214033894, 0.354469181341, 0.0, 0.804161041413, 0.683401639426, 0.0584893719367, 1.01667551434, 0.891267224252, 0.278792655276, 248.698545016
0.207346768725, 0.272639469949, 0.792529296022, 0.330082012603, 0.196417887451, 0.935104077506, 0.0519081480258, 0.275390385705, 0.447761416107, 5.2662820481, 10.6881833485, 4.17660796142, 53.7066338593, 282.26963736
0.0, 0.383439773466, 0.912494801553, 1.0, 0.908866764759, 0.713448128574, 0.254369149959, 0.902190961693, 0.0, 0.0, 0.0, 0.0, 0.0, 157.715131798
0.961778139805, 0.318940309762, 0.260647727491, 0.792026766815, 0.744683135495, 0.174820823031, 0.240486476759, 0.0184830709281, 0.948913850654, 25.5152886697, 6.69989614321, 91.3814608322, 263.926166185, 15.4004776395
0.0655329492776, 0.354009775626, 0.0903905130259, 0.991233364269, 0.172361491478, 0.637454555944, 0.118481204002, 0.720382260428, 0.0622478361458, 0.667858864598, 0.00590665689531, 6.78017515147, 13.6018074622, 300.244427841
0.181542341281, 0.0, 0.864661153188, 0.0620307965364, 0.75282193655, 0.500217351383, 0.821406703259, 0.0, 0.0, 0.0, 0.0, 0.0, 31.2050985375, 140.683719891
0.741814919255, 0.907931448517, 0.464267765156, 0.787290355462, 0.884765635882, 0.256076990714, 0.302711355857, 0.784227339142, 0.130262871767, 56.8362135369, 15.3559746978, 83.3046901892, 15.7681203575, 59.6079512441
0.370437620996, 0.559548939867, 0.158679991784, 0.613756905472, 0.778378967785, 0.267158366939, 0.871392749383, 0.658778792744, 0.536514215868, 7.37518953932, 4.64127736079, 63.7112084357, 59.609325488, 230.006563526
0.370342589243, 0.379403499368, 0.868360751781, 0.890956364371, 0.534417033787, 0.500052484209, 0.472347034543, 0.75397582364, 0.838691454809, 36.100990069, 4.41837935542, 6.14253847652, 76.3256448724, 209.103749566
0.613476839984, 0.249418334808, 0.426956163312, 0.230236957517, 0.371578312546, 0.667650694523, 0.829547918357, 0.657111497629, 0.482340698109, 4.95288571231, 16.5592371272, 28.8727285528, 151.624561553, 127.276714548
0.78090859295, 0.873127655922, 0.575658037279, 1.0, 0.0, 0.980071459872, 0.694800353928, 0.370367308346, 0.906415634075, 55.28683767, 0.0, 40.7542737012, 13.9555319831, 30.8606149053
0.0, 0.0835543135067, 0.916204938001, 0.267880890262, 0.283957889152, 0.616626182441, 0.902777105249, 0.699293127304, 0.0860788979345, 0.0, 0.0, 0.0, 0.0, 89.1348365448
0.122922803017, 0.516228237363, 0.0, 0.138410531042, 0.609091694948, 0.00462075572569, 0.322388376368, 0.0666465123745, 0.853451869978, 0.0, 0.0, 16.2654331177, 15.2427873562, 224.817047912
0.784494753512, 0.548844684063, 0.458416611111, 0.708778717228, 0.193706669179, 0.292766162011, 0.4312644987, 0.377547404717, 0.437818118897, 30.0380378222, 12.3419562325, 50.0686498807, 75.9936251069, 46.2720656147
0.377286053006, 0.909206870391, 0.428556626223, 0.447921378856, 0.387576441734, 0.219494541796, 0.604545592662, 0.756946837013, 0.289443189944, 10.9697856229, 13.5206409134, 32.6558758139, 5.70661287866, 103.73928909
0.759409878633, 0.646376437204, 0.824208392688, 0.897297554237, 0.770111056143, 0.493827710671, 0.805149678753, 0.764210000281, 0.0686320568449, 88.5279075623, 10.1326840601, 21.0428626226, 65.4880956865, 58.6708952936
0.426198514011, 0.953279196258, 0.695091162922, 0.724028393557, 0.574285842535, 0.293597029875, 0.623818882287, 0.770675889891, 0.537665079378, 52.9725781096, 20.1910969355, 32.0939932261, 5.15874350444, 148.656316415
0.504439102774, 0.0, 0.131872540159, 0.133443401578, 0.14959649278, 0.0172712313904, 0.00999156381687, 0.987002229788, 0.190261354038, 0.0, 0.0, 0.0, 104.908652741, 103.062244368
1.0, 0.0604706247654, 0.21012675603, 0.78997975577, 0.266401687772, 0.821287238653, 0.651988490762, 0.0860980082194, 0.0, 2.63265167003, 0.699904197131, 12.5271848442, 246.412077595, 0.0
0.23023262543, 0.879794377842, 0.864953495858, 1.0, 0.182376624252, 0.434168584913, 0.22946320451, 0.785407842832, 0.254695805173, 53.0246430951, 0.0, 8.27881813032, 8.37584426839, 232.968094559
0.0344859292649, 0.568185610711, 0.751587643774, 0.847203199379, 0.34558245054, 0.234423532909, 0.590607259148, 0.143054195361, 0.43760330422, 4.71046301117, 0.849552596211, 1.83767866479, 5.62216074126, 364.521225971
0.862124847028, 0.52636091055, 0.102669396499, 0.00362361061103, 0.128391328374, 0.24092109424, 0.00437622007474, 0.50748954829, 0.0301885721507, 0.0439054036759, 12.072574094, 105.898040027, 106.193846179, 35.8564804452
0.760261184139, 0.829661412951, 0.265049626792, 0.84304367186, 0.284775148957, 0.392328252717, 0.911800784441, 0.247485384934, 0.824979975523, 29.5508090647, 5.50171555657, 97.1963868205, 27.1521519044, 50.2651233167
0.754586586541, 0.35767305182, 0.572723474196, 0.324030502622, 0.47957104114, 0.533402612536, 0.0940400098547, 0.226053583624, 0.0970305918892, 9.48415791645, 19.7851788889, 21.8361933921, 91.7778375524, 46.4698096035
0.679043573372, 0.843278967546, 0.623180715176, 0.816415622729, 0.490491515027, 0.462121920266, 0.101201094396, 0.200994314688, 0.643230057363, 59.6232567462, 13.4072623745, 44.1594345191, 21.779424407, 65.6852030381
0.14532143161, 0.692061778287, 0.58636732865, 0.914053357857, 0.13130942693, 0.144323895923, 0.232335148607, 0.182931070038, 0.747835580721, 20.9867180874, 1.97333988625, 16.1963834783, 17.4229603883, 332.760293024
0.675983793498, 0.278367118823, 0.467879731148, 0.329763686696, 0.168598813248, 0.0187195262128, 0.48141663484, 0.42597214329, 1.0, 6.21738173655, 12.6366703844, 21.4427396949, 104.464529084, 69.3877789633
0.501205627463, 0.336764639281, 0.789052528452, 0.217129733365, 0.957873935979, 0.599616871207, 0.182489567809, 0.0727987123994, 0.297470179569, 5.97352427012, 21.537789715, 7.35495029147, 68.6667680246, 103.03494425
0.885345744643, 0.513746731218, 0.567637892326, 0.827643699537, 0.0270891656822, 0.142110742718, 0.295732902667, 0.170603121702, 0.654908388537, 72.7365848606, 15.1473498583, 66.9400048155, 146.538444159, 39.0271031446
0.0260698996637, 0.446401920876, 0.0, 0.0, 0.868400714601, 0.717410469784, 0.137943231172, 0.0704301054211, 0.499185969931, 0.0, 0.0, 3.1791205543, 3.94253463048, 266.053741601
0.192818373636, 0.903270617831, 0.67255123868, 0.866385476314, 0.608993747445, 0.389803108114, 0.266871313684, 0.272021302631, 0.0378042950937, 25.8946409494, 3.99348813093, 14.5517995993, 4.75898004428, 205.957836955
0.9494449598, 0.0475616119292, 0.689772750252, 0.528167520512, 0.600850733203, 0.252086906198, 0.765707632297, 0.874934834862, 0.572163901688, 4.95472802243, 4.42625022785, 4.21912156063, 272.346891035, 15.2258026839
0.864319052039, 0.339280901736, 0.790038904434, 0.211846172812, 0.692928102419, 0.239817474751, 0.838204652749, 0.065971181635, 0.00195239520133, 14.350043352, 53.3879910978, 18.0020905866, 166.97119646, 39.6706651095
0.890369528052, 0.674589392834, 0.189211575489, 0.725328563024, 0.840759499738, 0.61115749593, 0.306718528997, 0.0559797052925, 0.164330717323, 25.5410666851, 9.67203257385, 150.891261259, 89.7736216961, 33.9686303689
0.849171108444, 0.306692965351, 0.706624424537, 0.658989474717, 0.940995647991, 0.884572371783, 0.350706865867, 0.39040048453, 0.179497799947, 34.346758214, 17.7735859368, 21.639268935, 166.740239923, 42.7173344547
0.159556236176, 0.237152654427, 0.493337830681, 0.52814530287, 0.25903252637, 0.224842952952, 0.186915355741, 0.964008997774, 0.863022618194, 3.48131154856, 3.11026756734, 6.76960809895, 42.978840887, 296.764491358
0.736771823387, 0.318037493642, 0.291259286504, 0.418541932785, 0.597788907463, 0.815993583726, 1.0, 0.378902257379, 0.0, 2.66338972117, 3.70010581547, 15.484719547, 46.8487641104, 24.5435289436
0.605391945356, 0.472355840868, 0.979530260847, 0.221530794039, 0.107644163024, 0.805650141729, 0.239422433783, 0.481168286221, 0.221999571315, 11.7906174655, 41.432761779, 1.1122358681, 60.6954915479, 74.9798565558
0.799834547613, 0.207035172153, 0.774143707078, 0.121191529019, 0.395427153301, 0.415781653821, 0.491854228355, 0.610475190676, 0.360383436368, 2.085766307, 15.124729541, 5.02115919311, 85.1493991534, 26.8730293718
0.788181951332, 0.783287941016, 0.163705482101, 0.229466027325, 0.800745293154, 0.372323645845, 0.137733758507, 0.522994649842, 0.775317932042, 5.87273945389, 19.7203277306, 130.742975177, 43.2534497972, 53.6381944452
0.488508416429, 0.807162737742, 0.336643243712, 0.860702726922, 0.11486031414, 0.0736819585425, 1.0, 0.856070676799, 0.282691989626, 26.9365709427, 4.35945043629, 61.6689258271, 22.2100266364, 120.59368432
0.0748782560946, 0.822394983664, 0.0082086834342, 0.264068158505, 0.668596465312, 0.925531582403, 0.949390566494, 0.0295005434213, 0.699735410819, 0.0426218919641, 0.118782997612, 19.5012963061, 4.246371192, 295.396873486
