$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.14970981405971995, 0.8458284168539683, 0.6712782305926029, 0.06342607527608957, 0.7051274045578945, 0.8045745953340079, 0.03922792209827197, 0.25017500868962306, 0.26526760419518924, 0.9491821599074024, 0.2979447691123911, 0.34061050472724475, 0.6143620096259482, 0.2553058750654458
0.24339224365181322, 0.555807716943705, 0.3120769399270894, 0.5669158165428239, 0.6733704246305156, 0.960191433255845, 0.2815553437805386, 0.0977000736895568, 0.8823069657324403, 0.6861359717519313, 0.7170332036689349, 0.8752688286832415, 0.9660901750447431, 0.03776172897870256
0.9874759694579074, 0.9109166321013408, 0.09686670817562848, 0.5519266194035223, 0.4423200681712729, 0.9721329217168918, 0.25921179228180025, 0.4195824446819104, 0.43907609965065764, 0.5622708467260924, 0.32132119184053143, 0.4286638572877235, 0.07199062023911995, 0.16255690605337014
0.7397978992063582, 0.18244157770921288, 0.2266554813411309, 0.09061364139304784, 0.7484359343540524, 0.6590983651862109, 0.7531732607474944, 0.20992330246403434, 0.8248433585388699, 0.2142103039633646, 0.3785721717162217, 0.9089535144016033, 0.060288826679643526, 0.41933130613559066
0.7092959002508203, 0.7093631611345433, 0.01795886757263543, 0.15180255034352208, 0.7751385766389706, 0.6882052852197719, 0.42113982774437075, 0.7803478579334358, 0.41790334168493615, 0.6428967596872442, 0.16246666465490833, 0.40197375756836606, 0.5564058986040863, 0.21486722706105332
0.8328410628051232, 0.07520193264293806, 0.17476136708074297, 0.3518203276263533, 0.8001071801347764, 0.32663790386404934, 0.7822270207930782, 0.583336921226854, 0.9047355752072311, 0.45591168724321174, 0.5142419650750766, 0.86674839793194, 0.8223428571692658, 0.27988997363844137
0.8990393271704015, 0.36252818308214607, 0.15747485153656793, 0.045443180398936245, 0.04071021328822111, 0.8803466867699623, 0.3130493468872807, 0.8845550237335721, 0.717625789537587, 0.4111224180514548, 0.9621841180778852, 0.03633170449283618, 0.8889235375873675, 0.9581727795659967
0.41106081145539364, 0.9428612670552302, 0.43468427746931637, 0.6565826785570748, 0.7861098957142507, 0.10101393323902585, 0.15656980614277316, 0.6521675594488847, 0.7736629540055441, 0.7720640501258831, 0.8644377425114572, 0.4992715970412279, 0.29954199411308635, 0.42492966962843504
0.6711598232341355, 0.839503989057543, 0.8463192651109649, 0.4618370591474886, 0.44641427014936363, 0.5570469878609434, 0.9624939168561512, 0.18728362297439893, 0.1591035689759367, 0.40375779490369124, 0.04380624505193853, 0.21951722473826896, 0.2963733597330742, 0.06451043569320336
0.3970403832185653, 0.8588170771547746, 0.37659100543664115, 0.4772350411155222, 0.0646475705140731, 0.7612218147869916, 0.5933579885486405, 0.8114553794025006, 0.936682239778045, 0.08395206747807393, 0.5753710510661941, 0.6131570663589695, 0.6859388320535657, 0.13612635586213995
0.4486875802046669, 0.15279106307389678, 0.2753952243422123, 0.6208799732245683, 0.8284141980100751, 0.9609517791120585, 0.16413575472001973, 0.3702723353673658, 0.12199861591430217, 0.17346063092325426, 0.2719899209784401, 0.7758302547442479, 0.1710124371647399, 0.990581442726001
0.42388299574138666, 0.762840628350068, 0.6735730183978569, 0.0887328836582385, 0.45541375649679317, 0.9186962873408346, 0.7883191804460087, 0.472306147637204, 0.6508283045648461, 0.4392101992451978, 0.7512402772103751, 0.7803911489709077, 0.5072653277097103, 0.18063113452544166
0.3540745529357767, 0.7886572439198343, 0.8404490414257578, 0.22739849517153332, 0.42737351570337356, 0.5811087070274522, 0.8920676376209037, 0.6036658778559595, 0.08053681567328563, 0.9761275613478931, 0.5312379952343301, 0.6720529881912272, 0.08436696416092504, 0.15898782643131693
0.17860645265254704, 0.6076806441700519, 0.05102288133808619, 0.28514458779889107, 0.15797273159263192, 0.18020965561914504, 0.4296504045096631, 0.9784227126351763, 0.6531788835654522, 0.7224515627779303, 0.21164973747322113, 0.14820021205588685, 0.9100566719350304, 0.8939677044531844
0.091512684064186, 0.8514194981288159, 0.2405548699708152, 0.3864039966418771, 0.8530483033614361, 0.3941050662249046, 0.4198103706307702, 0.9395021746811693, 0.4343633299941402, 0.5523465283657043, 0.931599692958389, 0.018910223418056704, 0.5014116291983489, 0.7191658560996435
0.36774161017752627, 0.40906356791976506, 0.05873052164449133, 0.5786602672398071, 0.7534868513215823, 0.3340161301315788, 0.22998253708431315, 0.32735001749012194, 0.15704250076973658, 0.0004888295394855913, 0.8003899388599572, 0.5252177350954333, 0.17680423430659165, 0.867323513512266
0.6432593431356672, 0.7010524476081957, 0.17404984539835588, 0.051779326668471404, 0.9435944947011516, 0.6520475175412224, 0.5666165455456312, 0.8142270436373887, 0.8534988215678361, 0.12196882973708023, 0.49746156621581417, 0.7581805659048241, 0.7817281847412879, 0.7570980923047699
0.035603559119788075, 0.9111919283695563, 0.028347572675678556, 0.7596810558191691, 0.3445547445827336, 0.456613206075025, 0.9068077354377257, 0.4012037119417333, 0.6146699772791835, 0.2790921888247604, 0.8044927212411298, 0.3511749947673227, 0.8147042830232036, 0.1622438155056417
0.52289294433075, 0.6621290745942467, 0.14814043341729788, 0.26891174618995295, 0.9761957513488723, 0.6395308832229685, 0.7027272555696924, 0.5354345195534852, 0.10154555865981829, 0.6684910006329741, 0.5230504101399379, 0.7273961158498435, 0.9346955449953656, 0.6387418126685679
0.3652815090907431, 0.6767391279011322, 0.7948334823915716, 0.3868554503924715, 0.9556782562317112, 0.6020278439825589, 0.4927521126295412, 0.4836249538435995, 0.5139062536752711, 0.6008559489210523, 0.8134094461652644, 0.09391471960398601, 0.3932573044390182, 0.6075240767751308
0.8734408696583921, 0.9095877435920049, 0.5089396789154913, 0.27945474911484003, 0.0941820625191575, 0.7256501867519738, 0.4692725746871931, 0.5112947334330104, 0.2842512667865241, 0.6904707462347812, 0.4555333013996241, 0.6735117240788779, 0.3869535022897108, 0.6669582309626355
0.36457471799146657, 0.8768729872856853, 0.8835800535569894, 0.30080152070922495, 0.5916524400674903, 0.574434509292788, 0.4590854735973098, 0.030893759605851945, 0.5499942363244749, 0.6786689732996952, 0.589033176693187, 0.1411994913806065, 0.790469052677386, 0.3766450459550603
0.38774387627028006, 0.40904182335991035, 0.621934470909947, 0.15027902707941643, 0.9969153046888225, 0.15520912654683805, 0.7674642575646474, 0.36691518916239785, 0.2611552953515832, 0.7865721694289097, 0.7464470860104582, 0.9022547285635916, 0.3369784201768815, 0.11072786784898281
0.17663872069372577, 0.28070734283181953, 0.2802255459855726, 0.6780090375534726, 0.8470931974578884, 0.9794301585774053, 0.9370574328645317, 0.970619244839099, 0.9999526368770257, 0.21338861368328665, 0.3401506417363842, 0.7774796807806026, 0.6778085656593538, 0.5576142539813401
0.9433371695169142, 0.5502402743066572, 0.47692650390521396, 0.410370369874379, 0.9128075090180966, 0.3478249128602563, 0.6594176242607844, 0.31914674242451335, 0.5509731806360837, 0.7939565651761071, 0.9346119473725639, 0.6403006701153584, 0.5659322409400587, 0.5126551108645399
0.2639886066970366, 0.20205701618971084, 0.8160290022658826, 0.017840412733297728, 0.5435136629005977, 0.5204048572170515, 0.6470415289561721, 0.2541991699061875, 0.5588661933327963, 0.571203235946785, 0.3491448919709328, 0.6062176548049424, 0.7119531005025731, 0.9422943114605042
0.5635084251797231, 0.0996121821076883, 0.2659666872111467, 0.0889620290792077, 0.8516448758258032, 0.374849235761918, 0.8283009813975993, 0.37405736900559095, 0.5645707920457538, 0.8583329447843157, 0.2431717597399874, 0.38927383282012706, 0.9446459181561879, 0.06120279344287882
0.5976145458275602, 0.02055751560297414, 0.9223236278368034, 0.6533434053165128, 0.6936544786755637, 0.7393376616738516, 0.011729249341963177, 0.39498683682977054, 0.08709035724285275, 0.1784741900290907, 0.04143497960175302, 0.4119644330695972, 0.38245744122910463, 0.8572149199454936
0.3886471553701092, 0.468556486872001, 0.8602027089122644, 0.6910493892308888, 0.7103826320727703, 0.5249876120520726, 0.8894275905238569, 0.008816183313474668, 0.997971191534938, 0.5416414628335239, 0.6345428046831435, 0.035627753205698, 0.9769822474501576, 0.3966134402596895
0.08418337765729955, 0.8220986323983409, 0.26109899358745237, 0.8387438782065236, 0.31469137342861175, 0.9759397258662486, 0.19820775691180537, 0.06109719347886711, 0.7472628054860524, 0.7648540107524695, 0.7665667641920916, 0.24336781480441338, 0.1618941394791883, 0.5498554600166721
0.5694431882355036, 0.9845021842592283, 0.7601417396856791, 0.709356372644475, 0.9928687394968381, 0.09747380315702525, 0.3278392772592643, 0.2713893233256769, 0.9811256237452939, 0.6347631879180565, 0.5004878052525469, 0.9935774340764829, 0.8067174198411691, 0.9939590111514099
0.8588330255491784, 0.8686834386704635, 0.7587683790203454, 0.9776171014494149, 0.2644955763937843, 0.05867570470113459, 0.0237267612719273, 0.4391382011775189, 0.040991195776536093, 0.4767808027452286, 0.6825577828982169, 0.04906667907513351, 0.11333784764302779, 0.9848206913653854
0.21275873467895834, 0.40783789638416024, 0.46137836376287955, 0.7559845037419181, 0.6517212206607484, 0.2548258635797669, 0.8788792699381057, 0.5668328146383479, 0.8022407014882454, 0.21650499088294517, 0.8672386116427053, 0.7057642457870994, 0.5870313110204031, 0.602066044508613
0.8824182976553381, 0.0034484372356182735, 0.8412018065349574, 0.48527691830214115, 0.665732096000674, 0.6331103745927403, 0.7871554014315566, 0.2861087879499655, 0.5068079201376072, 0.3366623909367843, 0.20432338531420036, 0.23790236092279082, 0.12390472911717398, 0.3109690721459033
0.9285466680202424, 0.2593003805041486, 0.42426825218692743, 0.040922521585487925, 0.06442617159526509, 0.4402534277627901, 0.4627438787023077, 0.7973672800171205, 0.4964908054112822, 0.7471823131005424, 0.2966971953972768, 0.1230334855992643, 0.48665071794496273, 0.3905790742774484
0.8368717523483706, 0.2505287367624077, 0.7948532407249667, 0.48331451804053294, 0.8091528102759973, 0.10076265442447774, 0.9236610218573191, 0.17763167581643147, 0.07420929718871594, 0.0875691497419353, 0.47308964739967785, 0.8418199623788454, 0.7625598360395185, 0.13502597872014666
0.9611352890923271, 0.006627330782095431, 0.8523681561666551, 0.5919409368044495, 0.028102304007942558, 0.9471542321414016, 0.8889328927746839, 0.6381822982327428, 0.6288953701251734, 0.3071654242612314, 0.13828247174599495, 0.5501562552050661, 0.6377751669449793, 0.9465404663667619
0.029333389336974824, 0.7423099833421433, 0.4631734828820515, 0.218347584631695, 0.35643156594634673, 0.3357119682617067, 0.9214573619551595, 0.5440775732748361, 0.3383288240520821, 0.5848340242954019, 0.9088497354603754, 0.6179275423699977, 0.5447651214650414, 0.949409583458137
0.3795991000363428, 0.9422866914338786, 0.10213440438074883, 0.5665603963094176, 0.8791030855449752, 0.2131017293342944, 0.6945741128188373, 0.7162332880716085, 0.04019158155392977, 0.38360286021692236, 0.29199055970472176, 0.5639157164882184, 0.10136933649145552, 0.6472478644116747
0.7187768585575223, 0.6681793930956754, 0.9046485544831117, 0.8963591564988485, 0.6377349995942279, 0.5898458945534053, 0.3852550322508155, 0.17502191624147523, 0.40579554029414255, 0.041618950070044236, 0.156313626093178, 0.5973856910766473, 0.8088772874916754, 0.8055360520292816
0.5107836919963233, 0.26015144038113236, 0.19237804734392172, 0.4036449088100741, 0.4453884245298527, 0.3762224239057941, 0.19240800841683459, 0.4691402355918818, 0.17653794220956198, 0.6771240285382348, 0.11829963443141212, 0.5181596963217877, 0.21700133739005167, 0.6812704123421094
0.12550487602299454, 0.2863774608977081, 0.29522498832349997, 0.11168222357729629, 0.23460162954527908, 0.3395683272733754, 0.2922583630298343, 0.19454923379636013, 0.47507816437029915, 0.6886095078789592, 0.8136348573103641, 0.8222132402848946, 0.7133818442153163, 0.28162115249840924
0.09945759438668866, 0.7408554336937947, 0.45395574513532755, 0.6783532994242346, 0.6176523385274033, 0.1828690462470025, 0.6945339323637133, 0.541786638562874, 0.10175194821611899, 0.8131836272890935, 0.7460114227733747, 0.637508996363621, 0.13609851123686778, 0.4403928604390037
0.3987020018013947, 0.3055331254245891, 0.9394926919339197, 0.8281229579101184, 0.7381122005713688, 0.5335774749481863, 0.25468470910918517, 0.18457534460080716, 0.22299715870585468, 0.2479473180512256, 0.18370712659093769, 0.5525631057651925, 0.957902719702461, 0.1200154414976905
0.15018671140549678, 0.8617839267760816, 0.7753275937911652, 0.1172842330278896, 0.19630154885800577, 0.6169072714100864, 0.18960980156296126, 0.5714860534287856, 0.6073779035816481, 0.5481587011312072, 0.13772893139033393, 0.004202260675359115, 0.8677963449821672, 0.46662396951743323
0.8893444121890927, 0.8399988725138126, 0.14786301474706764, 0.7603629026837407, 0.40315215791933323, 0.6612546982071235, 0.02292909760391959, 0.143008255040592, 0.20660030925640083, 0.5017779805504594, 0.8796910337774624, 0.9753740169120503, 0.5155445662041488, 0.1556364483598247
0.27778230737415766, 0.28377221395878904, 0.7101972735853147, 0.28117667623673404, 0.5739693021647134, 0.5049865023382999, 0.8762785473668423, 0.43966087895005734, 0.48256919794018593, 0.9419554525785939, 0.8686742426489734, 0.7269618946192207, 0.8035732031590271, 0.7218257547555497
0.37694732350720717, 0.9291702832855216, 0.016693524050551023, 0.8752017918140989, 0.16382010353461474, 0.4234006692004221, 0.7201088811285628, 0.14709733054621676, 0.6955178308465823, 0.6388867159842303, 0.46970443317341326, 0.9766133414212318, 0.5408408070233369, 0.33707881475162793
0.8796070346266985, 0.6288288900504488, 0.7722613190805973, 0.47460355009065414, 0.0856523528143267, 0.4233511258859717, 0.12226133683054652, 0.7439753294375937, 0.6565444885899301, 0.8121961235745107, 0.7904817588447405, 0.3665700511884069, 0.9253307741733263, 0.6377369487360909
0.23771259391852617, 0.6134272567351113, 0.5138683959823812, 0.8619269822562886, 0.01640818228320895, 0.0616814954672823, 0.019397694887074546, 0.3009950473164904, 0.09029250477960038, 0.9385645246835649, 0.475559580473327, 0.49561141764005345, 0.37199275220225503, 0.8394735657108281
0.06374132873348881, 0.012947955175246939, 0.2015236265442668, 0.1333812828363813, 0.5379019995356286, 0.7254314796577114, 0.443006371671547, 0.7598926143010262, 0.22188342387288595, 0.30650938216872814, 0.32365695308593156, 0.7854928792071975, 0.10671220735493803, 0.5326978931682842
0.9243604619514492, 0.9229093621916468, 0.11166762450644041, 0.272531794230491, 0.8897027820968973, 0.42679176470046376, 0.6769566284427486, 0.7985911782460076, 0.38045689666117743, 0.7218026012712432, 0.01988118424661356, 0.6183595788674926, 0.35143956494010586, 0.29219595572322243
0.8452919835167809, 0.48011144573198317, 0.19672226932293957, 0.7463654927270491, 0.842410574547409, 0.5825334509500535, 0.8368477123995332, 0.5453238214485204, 0.9307068219921423, 0.16619366129845792, 0.9606098892480801, 0.8065269300168095, 0.9406965343287124, 0.9166353944022062
0.5489692612674038, 0.5347250660366691, 0.692052687329555, 0.9499469067247855, 0.5650717277408284, 0.5642761665747811, 0.4580738660755377, 0.14011048498661605, 0.21367980401030362, 0.07640182786677197, 0.4507638667509797, 0.34272546892038325, 0.13211969779965949, 0.6149634362739537
0.0778376517474132, 0.8157826577768583, 0.14374671872620326, 0.8051221759834392, 0.9806686236778334, 0.4290396883567945, 0.3759112579646653, 0.9167015805068541, 0.5480603863592876, 0.61355758859646, 0.6593469228313341, 0.10561939107976226, 0.5792357696131809, 0.9494999255535332
0.08053206877890373, 0.43736784966594044, 0.40489219144788646, 0.2965735783418393, 0.2766384672225506, 0.1650111912568848, 0.8539910335333017, 0.742228737981674, 0.06608396135793648, 0.5814502412983733, 0.4152409953382954, 0.9765661691726681, 0.09246675985858477, 0.5706903332690011
0.354864698963716, 0.8388237513002744, 0.27924598849935967, 0.8621092950171728, 0.6878410712842279, 0.29852640579619116, 0.479277945675209, 0.5146750309017061, 0.6134932898858309, 0.47296964312626366, 0.5667992994687081, 0.2128868875627118, 0.29685241984431443, 0.384807964489678
0.27443766163537686, 0.9120264233368224, 0.9817499008632189, 0.3336450074471159, 0.8488289445580539, 0.6406323646145476, 0.059755769218097554, 0.8524765425287711, 0.6660075635430692, 0.6904393105505355, 0.9866829074093272, 0.9947689549413342, 0.7212323443211994, 0.5533629985643895
0.9415265683098386, 0.382148316099845, 0.669663159267896, 0.40638548611823766, 0.4270987416499965, 0.22743221543436887, 0.5438623092166842, 0.9193145972091603, 0.8928086638767948, 0.9501249941215952, 0.05044147788766762, 0.6941719660660454, 0.5150422393146215, 0.7762560155287445
0.015371423119071359, 0.08807427078420882, 0.45845356200638243, 0.9998727725471294, 0.5762421079589372, 0.731337477624172, 0.9281710273158152, 0.3210007191279102, 0.11193717781240375, 0.5237547157918974, 0.25528848054201203, 0.2239682408828384, 0.4892577647345401, 0.35044053910460127
0.06366602962536938, 0.04439303892522939, 0.30651631504050436, 0.06828244898772784, 0.5850941250672931, 0.8617021203591229, 0.8639570036747192, 0.5131052914316305, 0.3213049471595155, 0.05438593879793008, 0.022133772964331277, 0.11783075549416255, 0.8133813738809791, 0.30306768754057023
0.21179863761158413, 0.6172462896569234, 0.13262788656581048, 0.9966731508297223, 0.7390210021539636, 0.4912271169830854, 0.07629924729330118, 0.18222659346308834, 0.5753638216801277, 0.6841907839909294, 0.7404447703724759, 0.0005834758761116277, 0.4988221393723349, 0.004527461447877079
0.6211706941741117, 0.30288791007521776, 0.30241644552964964, 0.8721849775662623, 0.25482775677858194, 0.4586917152025807, 0.29240872262469586, 0.9833590208075221, 0.5386942071183811, 0.3190859952485783, 0.19154909436274292, 0.8975478488622295, 0.24237154994993304, 0.006838301590405438
0.3205233289585654, 0.14034172998758754, 0.5118372122799631, 0.12164955403334377, 0.12525282883652555, 0.7675206550296072, 0.046050683262920944, 0.6965328999121826, 0.0885023619333114, 0.24209479326364103, 0.7054285733531628, 0.2629973332299549, 0.11955592596548126, 0.1582346484121453
0.021981754660050035, 0.4513388583143626, 0.10730181427209129, 0.5051052466991721, 0.5633982335339499, 0.3529343267846963, 0.8805476315096277, 0.3608395533927412, 0.1343118239277583, 0.3832434916006292, 0.8317024878211358, 0.35575793417856316, 0.4974548625182087, 0.002757598805100847
0.7839838877206659, 0.2538101951447238, 0.5833948564497508, 0.39831614209349797, 0.1732012236195043, 0.8013415517445063, 0.09569866339017707, 0.5445943619616529, 0.5619940608357171, 0.46956161826971665, 0.2053999913001785, 0.4047441606269192, 0.14552960078691113, 0.41897013938746475
0.3777696732674902, 0.8341332341803814, 0.9719045316403022, 0.5932597402497498, 0.8115089340979934, 0.7194771236570179, 0.8241700097684627, 0.9907261398855434, 0.3294712533155125, 0.4827899504710793, 0.3093045854019516, 0.7590227868554308, 0.1995967487565522, 0.9204160781691618
0.34693785817582456, 0.19097020195498393, 0.2919192457169759, 0.5192204600885251, 0.4680163675047011, 0.2686559248405237, 0.47499097995543216, 0.7802517199511814, 0.09680503280968922, 0.20401943562820146, 0.47922567880030575, 0.08368781786236124, 0.6520066664879955, 0.6000165334764412
0.42626697789234136, 0.35662180717473624, 0.19974844965965743, 0.5027707767818995, 0.2951153689721381, 0.2520145473577886, 0.8154851206485317, 0.769306830781859, 0.1649228244755342, 0.2668403416975912, 0.9384283552469039, 0.905516085101683, 0.10222892095919633, 0.2921221897323202
0.10292903756839045, 0.15633639844040836, 0.018869327772019995, 0.11913257901597007, 0.05450653030078656, 0.46844550173158583, 0.9979887774512909, 0.19846811374416873, 0.72458078704163, 0.1713682680701477, 0.7556638816123423, 0.797504082330252, 0.21210608604790104, 0.12542587202570854
0.26637348588449317, 0.2423585283977212, 0.2838180256203564, 0.410629941202586, 0.8078369072718383, 0.627767518174377, 0.37823559270713025, 0.5180490823881088, 0.4576575335442097, 0.5837796780382604, 0.01652985228491366, 0.6740226061146094, 0.007478863740141395, 0.654721097769649
0.6380531952058087, 0.9547108930194474, 0.7669305099247835, 0.3093654712202232, 0.11969438756666073, 0.4253426682487893, 0.08524395655531758, 0.2668920815099681, 0.20374228392687843, 0.2297290230368042, 0.5976146864590803, 0.8910574016791496, 0.7677642650781308, 0.5484372843620113
0.33411778452681895, 0.16698571168259502, 0.8592809184403999, 0.35380453121792865, 0.3369518059927108, 0.3867885115642158, 0.1816229067784143, 0.7516144029952481, 0.9059715341224963, 0.2826945844969503, 0.9186139841986186, 0.008925952475783316, 0.44293575744180125, 0.9357940122481814
0.673401085085745, 0.8850399734876644, 0.3718618884109217, 0.9205739661677194, 0.8174666516300845, 0.8673597887576308, 0.8483677899810866, 0.8343735083292507, 0.7875195683513443, 0.44810743550871657, 0.2287773494888048, 0.18961198751579367, 0.5902120147270961, 0.7472342397536197
0.6527434950156275, 0.09911200685542809, 0.7311626341027619, 0.5095065779663632, 0.35447285689349484, 0.15753211987316096, 0.3546020101343166, 0.7332000601415375, 0.9277768673053232, 0.16441476109849007, 0.07955209383458794, 0.28074006416876307, 0.7700180480656433, 0.21271835678313333
0.7466839120233191, 0.9744470602764119, 0.8427965521761783, 0.293217711806005, 0.8168296448379713, 0.7069986263458747, 0.8439429222880401, 0.5984004850390281, 0.9784376838798418, 0.5625487507703277, 0.9056463519097103, 0.34351496881502264, 0.06298017699517988, 0.6157652037015059
0.15636373856284047, 0.8498968410973785, 0.39011733503788626, 0.4775840425498299, 0.27396349612255066, 0.9445242892665012, 0.6974150234022511, 0.25678714421204074, 0.6831248570393236, 0.809465973515398, 0.9263921136474449, 0.7532564781134569, 0.17643671153491713, 0.8391285465352709
0.37223589900647913, 0.3342480172473272, 0.07653748657266035, 0.9826633882990313, 0.9464290220093519, 0.694217379952718, 0.18515835677951398, 0.2800300417545798, 0.7290968445142828, 0.43498021175042445, 0.016837721637508518, 0.04896155647366629, 0.7677046538581954, 0.13216347092347236
0.8656548859967566, 0.9348623792342832, 0.2709975790919221, 0.6169914002564295, 0.8738933513785118, 0.6443271339069591, 0.8855740581727686, 0.8984580087210408, 0.6692366349610495, 0.4051312268367476, 0.05023384360827887, 0.6454556855040311, 0.5715669925346658, 0.12592425057970102
0.5374090308028936, 0.6698983261515552, 0.7088319544675901, 0.7676989866764263, 0.3829571000062415, 0.6317149662091188, 0.555088008789744, 0.6799270312745928, 0.7866529892104365, 0.22023846585052376, 0.7198421511494437, 0.6559263597823853, 0.8971773536575791, 0.06657136072339498
0.11950389697416552, 0.6160743919206253, 0.492827044241234, 0.7868030774394738, 0.292961747969562, 0.6905953536483433, 0.3019440019615627, 0.12338785052682122, 0.9070376714273354, 0.9784278208731204, 0.09515605697980323, 0.6988886460316065, 0.47207274463966054, 0.5135642717104784
0.12062479359191236, 0.02912721114821093, 0.07159772464841596, 0.34159505729049, 0.3246564582768363, 0.3743667336942156, 0.48867851039182764, 0.9469877484298067, 0.46346694710360203, 0.23981225406506546, 0.8950419126577207, 0.15160352326146753, 0.40481405437162954, 0.37618634912089166
0.2350310751175827, 0.3383918966338605, 0.9593924931372473, 0.6943774136523938, 0.18590155858001178, 0.9626892600160696, 0.7036313447323388, 0.3279751800482592, 0.7614380871596287, 0.31379233413782515, 0.28115553257278325, 0.9887450703302193, 0.7989436358561871, 0.8025716062175597
0.17145023116883418, 0.2999762861412898, 0.9473194658518085, 0.09235833553683814, 0.8414835660249558, 0.40196982454611974, 0.7698391008480869, 0.6450079071923029, 0.09026457783495778, 0.46081324195974904, 0.5192817484160408, 0.6344661968857261, 0.4205148281615405, 0.8223095575678655
0.46218660245082455, 0.7920414924926191, 0.5525324634692692, 0.07604997986430706, 0.30339509666201714, 0.15580378904513748, 0.14005436553591755, 0.04408655912299264, 0.7226278060947307, 0.19470184922783007, 0.3403835849888701, 0.5504644304058288, 0.881326265213555, 0.035598868375280035
0.25766191344355915, 0.28099847915327736, 0.7435975207713399, 0.4201949937355187, 0.7241670428983152, 0.4940879800437513, 0.39882352399312415, 0.8531588966933867, 0.8655077708367399, 0.2865978714276881, 0.007344851426632104, 0.5936587090250852, 0.49991965552804374, 0.8889954193304945
0.006918810276145604, 0.024348261849101216, 0.1824189004658786, 0.26980716350023903, 0.03246363203240432, 0.7192300158234333, 0.07814064088661488, 0.3741585646822767, 0.7191987635718623, 0.2143874936639698, 0.8481092265767133, 0.26671709666933985, 0.48661883053802524, 0.7603662865346487
0.6642762703058269, 0.3118202025125365, 0.6763937957074567, 0.9123705510266773, 0.6381569210800303, 0.007330212585184515, 0.542080762372394, 0.6175832617101464, 0.5578413108415095, 0.30555718035273605, 0.9342361398478889, 0.13572396893890193, 0.0892751851510507, 0.05610126350545963
0.4788778930344737, 0.11236639766405299, 0.3027014696260961, 0.7742172694998373, 0.2067586331861686, 0.2621186623854336, 0.24598895064517357, 0.9428121444597112, 0.0476454543372512, 0.5787697409050588, 0.9091318111066249, 0.08198959209384504, 0.26628256794411354, 0.023016705000220572
0.7455580559819844, 0.6825682256024229, 0.9818867003359206, 0.3971173809261702, 0.26934116287175036, 0.5905536555494799, 0.73138162994261, 0.5170728096439944, 0.019027012427928258, 0.47003230482260683, 0.18334900489096073, 0.5717748427330791, 0.28639718591038477, 0.0006804902248518374
0.6178754736300256, 0.9886439240425928, 0.02374210997216797, 0.026546596396590294, 0.9026468417270969, 0.04658498046595616, 0.9703970773229808, 0.899477966595039, 0.5739059299148838, 0.043905861543460545, 0.5618202966615449, 0.5058161420211573, 0.2081551206154033, 0.33743158398278816
0.35978297074086707, 0.31054180616126126, 0.35739551889016363, 0.3239983101743209, 0.06824345896583117, 0.7794789520560718, 0.3576192014787627, 0.49402183812537614, 0.3405071132820229, 0.5362725773751047, 0.5977763909866528, 0.6025715167666343, 0.1507934749172214, 0.3651087104098404
0.13644914404098185, 0.6137442419742063, 0.588436760854493, 0.3408866599450816, 0.9057022936326157, 0.8644439414042102, 0.8319621737079177, 0.3962680736621075, 0.04836282457958174, 0.13783346038007005, 0.24898906160373424, 0.8600999121686124, 0.9126326072298959, 0.7596776145990803
0.692386132448721, 0.7976502662783049, 0.011494339435492495, 0.7267825750833277, 0.6897506986613614, 0.9822512398912451, 0.18145143460080493, 0.7699738361046486, 0.9307404481639859, 0.5534251399171707, 0.6069516025514342, 0.7063981420058365, 0.8054575891180078, 0.8705444478451948
0.02534457738722473, 0.20072111956425276, 0.9730033838761969, 0.1769507389414171, 0.9101810664897632, 0.20823244000687136, 0.6987739484630303, 0.19053028789015447, 0.7486416025236176, 0.4935765549482001, 0.41702182765330487, 0.6689373411346913, 0.47389355689677437, 0.5814618864820422
0.004362463614919876, 0.8586830470970658, 0.6472729628406888, 0.527030287800105, 0.23908350225056052, 0.9499946104766294, 0.7530519412093746, 0.2791148926586926, 0.16773735573487414, 0.284112432195169, 0.8334401424205545, 0.08714833365842556, 0.9902287675154203, 0.5344940966801519
0.6519432914509681, 0.9694147019034587, 0.7596767520863169, 0.4582018539564954, 0.8703861867967316, 0.9062901693848905, 0.986541618083619, 0.5453473629277036, 0.745618997170342, 0.4019847268502771, 0.7089059650397184, 0.9394836709591456, 0.987226196293168, 0.1853802440261536
0.09054827025719991, 0.44803473923627946, 0.03345319705640071, 0.8995604257949315, 0.24225241489923333, 0.8857957817273859, 0.8533822755769637, 0.7998970967898257, 0.967830647783609, 0.4958116448124956, 0.09354076808706346, 0.3015622417678162, 0.5111719343688096, 0.3806324002300612
0.9937299164722952, 0.820075921340775, 0.873292597207552, 0.9658973846913498, 0.8213251372608812, 0.27249876444802856, 0.7070540281477563, 0.5605333684936232, 0.7451181197872072, 0.7792869393438572, 0.658890713931357, 0.868782160370657, 0.42381675387473583, 0.5725061896445218
0.4431629434545027, 0.03522199659520542, 0.5137576545391461, 0.6799994487746974, 0.11350313852515004, 0.7809510390302224, 0.45693767060282986, 0.6384212050721154, 0.8422584892049233, 0.9513617578386161, 0.5568184153138717, 0.35217656179596935, 0.31142861253490894, 0.5326802305979189
