$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.7405652097258788, 0.9968114545615744, 0.30731507276684156, 0.9271834803289751, 0.9545821765206824, 0.5913214042660272, 0.8281302806289088, 0.4577877071048567, 0.9665498261684021, 0.9637108456704524, 0.4647423196981523, 0.16523614360626082
0.29794099685516906, 0.45176607311062966, 0.7554766408233791, 0.2513067545867006, 0.11586282967900818, 0.7348901657986354, 0.24838424003576642, 0.06866602838370162, 0.48748353560035707, 0.40340444315499846, 0.1742313081544099, 0.40803507247809256
0.27975663497325454, 0.14554319794332404, 0.40758261387674044, 0.47571360593752166, 0.8637409981654112, 0.8747418770778527, 0.27329386842805925, 0.95943644300793, 0.5322979816997053, 0.5028185919019413, 0.6722862759020292, 0.08365025076803934
0.4459718752197721, 0.14261588964823424, 0.5554276295747481, 0.04193526993522678, 0.9132902075698486, 0.2269951134392849, 0.10846167087725289, 0.5023095169301443, 0.5032281326730086, 0.125168842065691, 0.2454488412056629, 0.7951450794200546
0.3613728269692831, 0.6503985742468803, 0.07534695844576045, 0.43014733464225374, 0.10079046291613236, 0.6767515424228987, 0.6158459939545795, 0.12991115269359899, 0.9839310363991695, 0.5598720139549845, 0.6875648319162261, 0.6728469975893061
0.6436879304164445, 0.9707385436171652, 0.5149321648809708, 0.6608590383673298, 0.8999013057133283, 0.0209539850084135, 0.10675416728971354, 0.5262598151110375, 0.6163937219390648, 0.9129428002501467, 0.49668153606288024, 0.9375968011851025
0.1542002331540374, 0.722251504070415, 0.05466391545991056, 0.39403659276010083, 0.803668397612275, 0.7135609805744774, 0.537144809871421, 0.9891426603970868, 0.37600690867288733, 0.023359701107094843, 0.47212588635100605, 0.18906224154688622
0.7173051870495502, 0.9737242219626796, 0.5972610257684021, 0.4467485379431928, 0.10645901677860936, 0.20934067903041897, 0.18597114035252416, 0.08112060007029998, 0.7700646480319657, 0.6946113170177877, 0.7820247949067476, 0.18839813214958767
0.5704325804967731, 0.7665103108436286, 0.06278239677862785, 0.1071521833118333, 0.9004570600946246, 0.04788037128834022, 0.3308798786445768, 0.5954012662731832, 0.020471483321788164, 0.09735423955289602, 0.970596215064101, 0.6496695796524672
0.6119725852313418, 0.5858497757862318, 0.3919307894237072, 0.17393249417538725, 0.03204223930482564, 0.35800171994040786, 0.23087455451322048, 0.6037207310022494, 0.3251789367431538, 0.7191433448876126, 0.4072870947178615, 0.8975547473018686
0.9289383357482398, 0.38805437496536654, 0.3858033986061018, 0.060571592847117994, 0.7984622627211727, 0.6775952169914531, 0.030732865921236363, 0.3172790871494422, 0.7401915035913404, 0.5629033402945324, 0.27697700090748356, 0.9636321948297333
0.5700027970469352, 0.5214943418093346, 0.8426167726785393, 0.9781924918043755, 0.695948243089521, 0.5386320505800982, 0.9136547283511809, 0.4044303287888341, 0.5789339153456688, 0.661838122405868, 0.22018939433464824, 0.06522564294389765
0.510649390038841, 0.23093511128899546, 0.3142645853696743, 0.05754123637710573, 0.9523246576074271, 0.9948701574456281, 0.8602081851607073, 0.5208995714781999, 0.3801164443132994, 0.34097881741508207, 0.9313770206688543, 0.47674822320591204
0.4755407017113916, 0.018492512522227167, 0.5725813655040864, 0.29380536367092147, 0.6719884718672788, 0.6471988449778493, 0.739982696231592, 0.6145578741000447, 0.29852695654497186, 0.9589118001721063, 0.4471722362123788, 0.835136057631428
0.20262958644737028, 0.5289242396603123, 0.257069325296429, 0.4876352308157964, 0.7215545221388161, 0.7166697529517723, 0.1842987020455198, 0.252262693826938, 0.37008144722428993, 0.3059360246266143, 0.8853380889893445, 0.002229205512967125
0.8061564837412268, 0.5708051365000261, 0.9853784867890114, 0.21016975432018326, 0.1461941861520708, 0.03889130551021702, 0.017842448671512745, 0.5544144476398538, 0.23912087307833318, 0.8747784182047873, 0.9950651718410998, 0.20434046068548872
0.5842625364096374, 0.7888431591590296, 0.253798798824455, 0.24675741787293193, 0.009913740352589961, 0.3161940240470499, 0.8279378701038671, 0.7656370284334464, 0.7071706868268239, 0.7445722840178292, 0.8717622845161048, 0.7287789894457234
0.9098036511100416, 0.5231301098857821, 0.9467088474362438, 0.3503297696813631, 0.3091440328391035, 0.5662836660072404, 0.2985530731913596, 0.5787803227494696, 0.33955275794367223, 0.4049990060858505, 0.8433558152508628, 0.7009303665608174
0.4530906857136596, 0.37309058705100917, 0.2272468647909094, 0.9323340872192246, 0.9131449995133565, 0.2009846319503431, 0.9681952975230824, 0.3790970830387549, 0.40301179155384903, 0.2850890938155005, 0.2027579599866849, 0.4157885276424236
1.30552991228e-05,0.324948779651,29.8984428928
9.55032904306e-06,0.279959733504,64.0328940792
6.82522721369e-05,0.803101089397,76.3010548205
1.59283294799e-05,1.88885761509,139.612952942
0.00196798551732,5.63255552223,322.892858568
0.00300743000779,18.613745339,297.166484457
0.0683495811176,48.1203186348,385.346982861
0.344836645859,108.602250032,443.850062757
