$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.1957698424535722, 0.5450404129606964, 0.16895062795986115, 0.45714583545757737, 0.6161591127501329, 0.37459180595000063, 0.7682075491939941, 0.7367059537021245, 0.6335770147244812, 0.9965545845083734, 0.30076044466918705, 0.102455697745226, 0.45737134590314477, 0.27181375340032743
0.13405954760089112, 0.8836209178465594, 0.46491813314599784, 0.42070229615293564, 0.29047215139852056, 0.8777065352461226, 0.33441620687847706, 0.0942015508453744, 0.26161630095012256, 0.31996593183944655, 0.3337645364505968, 0.5448888485167774, 0.3833651222002795, 0.4695106976585326
0.9481063778398023, 0.6812870058968696, 0.5448385856180668, 0.24783387098142273, 0.35348447674313177, 0.7422688061482108, 0.684263695448983, 0.9376411504894554, 0.5997794087796171, 0.254467111856438, 0.49517098671263216, 0.35586119553959095, 0.5372232980069725, 0.07375038422541158
0.3841020353969734, 0.770080826426689, 0.08127515270256203, 0.9799705586298185, 0.7114161480119146, 0.8591005696957693, 0.3584586040661586, 0.43466608567540055, 0.9078594873390556, 0.6113824945311451, 0.6002430545740735, 0.4727682742351992, 0.5421545813014327, 0.015405356744693122
0.9718048681516391, 0.7006628338155427, 0.443963856446278, 0.8301594851509448, 0.8184371094572674, 0.7893428849762826, 0.7662420538312777, 0.1876379263099719, 0.43975853511298835, 0.3241496562107544, 0.5479696481045635, 0.8182535390068464, 0.9643589766013901, 0.7295644144035373
0.5965700519348662, 0.8305210651878805, 0.47142123733567143, 0.4489038344376286, 0.0624000995411782, 0.3759487991318121, 0.0502876706067894, 0.03981598978819689, 0.14862831354146055, 0.8666986923861014, 0.022358142041629114, 0.8114110506009551, 0.4089701695834129, 0.47941765336596887
0.12685903002087195, 0.3243909389222014, 0.3748001056380884, 0.2664678896256941, 0.22100683750871009, 0.9815652512608374, 0.8864859409893763, 0.9816879827967855, 0.17499697474173292, 0.5356545043185508, 0.9427839818332315, 0.5369567137572743, 0.978881318810407, 0.4354324744581718
0.4647914310140352, 0.33970117643013054, 0.319002444452837, 0.2434976089713876, 0.7252228073267335, 0.5118341790782797, 0.4768525348464018, 0.05907764800510318, 0.22201587411362877, 0.7182928423888376, 0.14950446204114975, 0.6320709577854421, 0.4502392577526396, 0.4212922290057871
0.838447610342485, 0.9718028135740022, 0.7943542959469193, 0.6185159299181362, 0.17649893825614027, 0.46112547871489307, 0.9859202937460851, 0.6363607766015482, 0.9037379688740205, 0.6453388721113156, 0.18047629009099364, 0.8198317243824229, 0.7744730553491656, 0.4981617562321161
0.44567042073970875, 0.3809573668054239, 0.40543125073801567, 0.5556574827735408, 0.22259940470602102, 0.5437371916089933, 0.6746753427794985, 0.8074810843199106, 0.16339217853707821, 0.025789162619604844, 0.41719883865743623, 0.5563393856016825, 0.33680253081886524, 0.057250951421693785
0.533672744738812, 0.6193183040113798, 0.7700791667206439, 0.7690973567412908, 0.5715367414103532, 0.786455474388161, 0.5040785472893532, 0.4947928542739568, 0.6460721274760104, 0.31402910616525903, 0.12705905074075952, 0.8327126588825442, 0.1693245842676978, 0.5805914610199996
0.41041630488906855, 0.9026519252333691, 0.6543384683544942, 0.30287399766146983, 0.1451358953326114, 0.9799881683549909, 0.35770550764687614, 0.9759093717646126, 0.30275994693276476, 0.4910807292653504, 0.5008161835573615, 0.6665769760785777, 0.6938926623280649, 0.044309461422985086
0.8554015973328701, 0.2267930991180671, 0.39742713207985547, 0.7309742233126866, 0.595412800707001, 0.06370278027998666, 0.34225199342522705, 0.33769614413344395, 0.893842497131629, 0.7744445673019577, 0.1441232111748285, 0.9826116448957501, 0.7441158704685452, 0.13464037213399527
0.4269044277912851, 0.5093856466440548, 0.6514812324987724, 0.20067914911515838, 0.31734320416847595, 0.5945916058978854, 0.36438486433755524, 0.39735162551870495, 0.1273648758464292, 0.7335943557646668, 0.3831412395407675, 0.7327329631115199, 0.4363965003375615, 0.7860824118080355
0.7093022366991218, 0.737355877877732, 0.08554266382521081, 0.801641402879729, 0.1718272984132332, 0.14046647042706084, 0.3418841121067885, 0.12554866005735854, 0.6219743246502516, 0.8969596294837477, 0.45946593317025275, 0.4302744693071714, 0.31184512236288964, 0.5790866530953485
0.3832658517490458, 0.24924101311896718, 0.5821626688347105, 0.972631234111509, 0.06855654467361927, 0.9830072687744308, 0.25213870789916704, 0.20698422729504762, 0.2510808224409028, 0.5214264338862838, 0.9289354840306799, 0.5512413541966592, 0.5232330273678871, 0.12503867377327793
0.05677197243517429, 0.7293463914013006, 0.2675189448658851, 0.21826817006361232, 0.7804296096908654, 0.6185244095547232, 0.9455705588383583, 0.08574430821219858, 0.18021837292789133, 0.5369712482441895, 0.36790894493407034, 0.6375293501177013, 0.06446080412423238, 0.9172578726824492
0.2109436776741037, 0.8478048887406578, 0.9630226758994304, 0.9787217459681055, 0.3303691453943517, 0.4667818605693703, 0.4532927433137548, 0.9078059972185727, 0.2706615631726046, 0.27122565711066593, 0.6245301697737412, 0.08365058165873407, 0.546463550222206, 0.6932414829386409
0.7573816703034377, 0.09921474811773157, 0.8336693065318975, 0.24122708700373252, 0.14148574402663971, 0.6866808470382412, 0.06441271337855814, 0.3241207657739752, 0.24215808631952296, 0.12357463580677852, 0.7105689360055547, 0.0991474389029463, 0.24462678870788934, 0.6716512581777933
0.110398404653273, 0.4953585379567689, 0.545944433827665, 0.6764532707615805, 0.33854246316071634, 0.8762423382074194, 0.70669010224081, 0.6948530910034051, 0.08027005985038704, 0.4840668151838855, 0.2384449635920317, 0.6750738602348654, 0.4808558123341552, 0.036726665018791516
0.05863164596638626, 0.2458589890687154, 0.45881136256810007, 0.5079172420700735, 0.6024682203653051, 0.9280325460861298, 0.9643335823142697, 0.5675750814692004, 0.11396111641294415, 0.0007665658198490188, 0.40796970735272997, 0.14811010321433982, 0.07268607849491304, 0.561772207472996
0.31173058541373455, 0.3297744796727611, 0.43361057988752016, 0.10917657461094066, 0.4224555186547463, 0.9999342378118539, 0.4778490867952807, 0.0668676580002866, 0.8849413865225194, 0.8620553325804994, 0.07444918523771671, 0.13167412061783246, 0.6768272489833227, 0.8661785820921932
0.3240763086798477, 0.3391580859714626, 0.7294901053010208, 0.6065111003794287, 0.2511883611893436, 0.7541696487301929, 0.5635096932970913, 0.7774611760703084, 0.6967545757393645, 0.8883069298783653, 0.1429069052787656, 0.3405257151436367, 0.8553034633582101, 0.4428281489957926
0.7017107297788053, 0.21771467580907689, 0.6071363392892576, 0.3266576419946211, 0.812829860034835, 0.3925829736313381, 0.5391650948735547, 0.3838285600947722, 0.5972964794310107, 0.8689121719985075, 0.8411919415588643, 0.4775016120839267, 0.3509330815021766, 0.6880180137921372
0.3919433972787397, 0.2773109280723456, 0.055186114401002295, 0.39748880229410777, 0.21198700154515604, 0.829212748891988, 0.11902716091892085, 0.7547516798780913, 0.12099500107644012, 0.23675804264665223, 0.045640145762874895, 0.7466936039358824, 0.49702376260234327, 0.34166154711489716
0.27124732233035886, 0.9954803734031268, 0.624577652510853, 0.620449217750413, 0.25799850345707154, 0.4748237014314748, 0.9555475867913674, 0.0517341471917071, 0.3450471701229101, 0.9598731719927986, 0.4922654156567524, 0.8560823294593053, 0.729785080614374, 0.9431572654460033
0.24570234698994664, 0.5971051578523272, 0.6554228983220562, 0.35698237292838275, 0.7415223354846493, 0.12639330961670003, 0.4417115050010466, 0.27278833091782373, 0.8137017410483147, 0.18731326139010307, 0.2698363997604015, 0.7834860927866213, 0.2527453102895797, 0.26556963794724264
0.19058934528789095, 0.2973855052594411, 0.6825119659505485, 0.38786920320145213, 0.1796125935472188, 0.8237263032887937, 0.5108169941348932, 0.6048587506702392, 0.7195580287510581, 0.08602353593213408, 0.8002212669391812, 0.9685278630601184, 0.6812924559521316, 0.04099397225515278
0.021638521115746268, 0.0917925345917715, 0.44064146749229405, 0.8813796625034045, 0.646965993757783, 0.9674350380667385, 0.6810372672576717, 0.4908881995497838, 0.8969991655008607, 0.9610380667371773, 0.0627885885046795, 0.9538354858868537, 0.5516546498065934, 0.6811461077696155
0.2407044834903086, 0.9182625218094177, 0.51097194202724, 0.9856520739627089, 0.7513279720597013, 0.8043520086901074, 0.1400498212737601, 0.048594002458468344, 0.5755902579974381, 0.6782151537953202, 0.2579480602994242, 0.42124298157340645, 0.7081176853742791, 0.4735029258450786
0.7895656499357159, 0.02958257807795628, 0.7677245182735577, 0.13580865779032936, 0.7075692002109494, 0.2016613167974054, 0.7264166365667774, 0.3089058675742421, 0.8450847295403566, 0.08721548260209977, 0.5811574308988137, 0.17023320317414325, 0.2826674416327163, 0.6663489398509755
0.13753819903201114, 0.5450919370692378, 0.02116190564743714, 0.2135892793132993, 0.9939307666579686, 0.20847158259568632, 0.9850281583639503, 0.3485446747922296, 0.711591844774119, 0.9208776236012306, 0.9345074606644707, 0.032241941563046383, 0.774071002402703, 0.952788630249818
0.23314557194547192, 0.017804535589743153, 0.5160843122589721, 0.3034196778015711, 0.006868262052364238, 0.5549210646888141, 0.0700366180903883, 0.4753450358839346, 0.19329387264625975, 0.3749580204260139, 0.8526436141510281, 0.34472894466609927, 0.9443848240633432, 0.258162140325481
0.8344546526162905, 0.9980311791400281, 0.25844339540009, 0.01629905578124624, 0.2034411885071573, 0.8437814643890984, 0.4945593024621038, 0.08679017937363143, 0.23443500584123356, 0.7431551644764781, 0.17819527991647222, 0.05537568510649493, 0.002669032641001823, 0.765984114363038
0.6716552669994451, 0.16328149755584165, 0.5357944418396166, 0.5925409656904761, 0.8695156764553768, 0.5998360676276103, 0.7931976138927707, 0.9743254509918594, 0.9197831908857604, 0.4858348361654182, 0.9636425083207649, 0.37123613956601065, 0.667097759201921, 0.2953841652007212
0.4647801346401311, 0.8768086641033662, 0.8002429019089017, 0.6163264037170331, 0.373145274442937, 0.9816399842152994, 0.0033981136868906914, 0.32916420834383, 0.7678930566885255, 0.8461063239140164, 0.7706841835806986, 0.5251330082009094, 0.7285853486506796, 0.9435300424411586
0.06524659147091205, 0.22320971866709083, 0.4836266267019538, 0.5151589512899962, 0.2976220904438186, 0.38305522797040115, 0.7920580337848405, 0.8922108126864404, 0.7840360391355594, 0.1551471273924684, 0.7445085820903108, 0.5064062891440317, 0.6559005212401595, 0.6993468663443835
0.5476546695868251, 0.259350427728823, 0.593568602966356, 0.5506010348455327, 0.3912514920237935, 0.6603672390192616, 0.8696372401776598, 0.9708016495229181, 0.5926917483478622, 0.08119008844167941, 0.012105638308536615, 0.4632611198772113, 0.9522987543342245, 0.8595608664630227
0.12281431614115701, 0.36023655744379723, 0.4950489025669801, 0.29489244140054116, 0.2912446818616996, 0.7230639661384758, 0.29465292467572746, 0.8789311073837688, 0.24039489880889042, 0.047272287895156584, 0.7604730450768646, 0.17320776942237326, 0.5826000927897855, 0.017134698255821257
0.8493417975348831, 0.034541241402377354, 0.84274615919309, 0.0039403382001235165, 0.8448174363354913, 0.11592177976623286, 0.02639195943761896, 0.0903981968306109, 0.6274275460350718, 0.6031900272156582, 0.6355039678642407, 0.987530987801596, 0.9623953366461059, 0.1338918549227095
0.14498829655997658, 0.16264492343801307, 0.5195539343016171, 0.4697611954597639, 0.8982229996412927, 0.24739794100297063, 0.9087455294521096, 0.4164774817767667, 0.3879158125063593, 0.7641032840578238, 0.9462915860528835, 0.6658407325030992, 0.3358896366585272, 0.4135550810168982
0.8829591453510901, 0.4962983158050892, 0.8593470622785786, 0.5797199813739339, 0.14809943238949264, 0.3086988087646386, 0.28288958954320953, 0.08567907165976374, 0.7980356497274322, 0.08890321374444543, 0.046001457593586426, 0.46249619493606187, 0.22238783645144, 0.3039929785776194
0.36589687977444185, 0.16688846722268313, 0.3514897857096593, 0.9042709942268617, 0.14175167495178032, 0.4044133255183563, 0.6834234835482644, 0.35013253696466395, 0.30343719682523573, 0.2653871152054941, 0.9941716759926285, 0.2759568814021245, 0.06143497150770627, 0.10281045731891969
0.12470866753826304, 0.026547834857275632, 0.6092921039608734, 0.01422299138013361, 0.3531885374997379, 0.47889176277063983, 0.13737726389246707, 0.011182911862572142, 0.811944677090612, 0.2718183265541372, 0.7820039991645221, 0.05655106870032989, 0.06002937710977008, 0.27410125235381655
0.3544964572101702, 0.24046359838496212, 0.45712992204864666, 0.8382414681025966, 0.8172942865995442, 0.2487719097835569, 0.82072099816938, 0.007072963185677961, 0.03938078730356853, 0.7917316455993676, 0.14414459107501187, 0.9039042151911847, 0.8854765607887065, 0.7373353366938747
0.7306391505647014, 0.8068768100364059, 0.5910660669527578, 0.9847804343745911, 0.00985735198951454, 0.6932039014075327, 0.24737891412184898, 0.8503896129571444, 0.8747892329639942, 0.18250114232518777, 0.8493390358939593, 0.13559398575178694, 0.5242235784274031, 0.8889127395514707
0.9748802725588981, 0.3495719023553947, 0.9070827995207467, 0.8372502663496003, 0.1887416295097426, 0.9971858570938303, 0.564823819695933, 0.5954445476303579, 0.17837774347479385, 0.3809578429259377, 0.1582089305724228, 0.07620843483316253, 0.7715021932508794, 0.8058322641209277
0.17537209960261013, 0.29909421991739804, 0.41291491849472883, 0.25408230937845155, 0.23704839195513705, 0.7583257325126974, 0.011757694007278663, 0.6365753871076005, 0.08197980859549758, 0.1541739304215144, 0.4127991997525925, 0.5160355922612077, 0.5669737502747485, 0.9291930654281086
0.9212639587478038, 0.7393651306832825, 0.12909596008468693, 0.09067168464018993, 0.9550698012540529, 0.9161144591039265, 0.15506103357962298, 0.3634953193993883, 0.9621124173445795, 0.6894145906946891, 0.11950132908093392, 0.0852422577934352, 0.015170884358150394, 0.481609094530435
0.042753671561700735, 0.40411464649078477, 0.7858359207837976, 0.44335222526248685, 0.11903037753762191, 0.7827480184337028, 0.42203707608393004, 0.3496325558540956, 0.37270709680330394, 0.4230942799238263, 0.46294691168283053, 0.49774448729208776, 0.6464636282799956, 0.4985332084867127
0.40789877199412916, 0.31978251246681144, 0.25922102478880127, 0.4740013793527138, 0.2576821142672162, 0.5483098014628548, 0.18947586933705196, 0.5998526129561017, 0.2881870692893992, 0.06482896194892473, 0.06113868081852625, 0.6728985682885086, 0.19751889525543742, 0.44698020865187715
0.6249980346050875, 0.11567894130491019, 0.28842472340773817, 0.7159228297543986, 0.30834343946919873, 0.3028135876308857, 0.923285621945708, 0.931124279777373, 0.5271339249214979, 0.3033590167494241, 0.2490840739860677, 0.8470377650406377, 0.8369721584460105, 0.5338783482154955
0.45920573406349297, 0.05503687944043145, 0.48504042659371116, 0.9415755811298241, 0.6194983276514829, 0.523558589732525, 0.1788086379072218, 0.9489728616829952, 0.5243238818704766, 0.2847038916032789, 0.7560300157089889, 0.8532535161022742, 0.6224840918629045, 0.3515885160815203
0.036153625338273265, 0.24128178335790862, 0.10274758442002119, 0.05777364654533568, 0.592994203754259, 0.5198853821967018, 0.8928758416729837, 0.35897069230336087, 0.6309368703489804, 0.11939116460668198, 0.7866795068678027, 0.7627470110449791, 0.1166382587274628, 0.8464743618692776
0.366215249166031, 0.6026958444491877, 0.5725283635541, 0.5673540460179839, 0.8124363343673794, 0.8424993614800629, 0.7116245666097505, 0.2213546745320526, 0.293821754760768, 0.5774348529861951, 0.19991181486119058, 0.1831362973699966, 0.6481092075329138, 0.8185284569253399
0.47376921192570487, 0.6996529812984785, 0.4848213148425703, 0.4789036982674256, 0.2623644485092278, 0.750706217759612, 0.45871762214699263, 0.42966264356917516, 0.020532500020864708, 0.4370747096432519, 0.006944533054715318, 0.4080861777311735, 0.443958183069304, 0.7141575424710409
0.48961572434540446, 0.8579884866931515, 0.18073127486655538, 0.42309001541854907, 0.7981886346976994, 0.5953688620667412, 0.4687988627958781, 0.75027954199948, 0.1656788667285085, 0.18952703968954576, 0.9064024922038327, 0.17271169747657955, 0.9393985005555795, 0.5021212994831944
0.6494336545097898, 0.9983227731239592, 0.8567990228899953, 0.7238134029145099, 0.023044302491393776, 0.5586690693369506, 0.5086733482163435, 0.6837860142652653, 0.4792286385694574, 0.8056536475159832, 0.3793896853294222, 0.7946409433214034, 0.580282741576503, 0.7585973565573577
0.03057894792828919, 0.4077122626569083, 0.06917616944900928, 0.5619794405584481, 0.559743053757265, 0.39881580607539646, 0.3987592623602716, 0.6738909134044927, 0.8279347164164977, 0.7549113827377077, 0.31284434689262597, 0.7346438010714555, 0.4250886949372009, 0.31718862058134856
0.7156871396120776, 0.49552977822374744, 0.1807530735083751, 0.9822484629905989, 0.7626944239492727, 0.13499066643465374, 0.5545300491550892, 0.10298774121858179, 0.05863934626753786, 0.2052778521492954, 0.09900587236244152, 0.701746347137524, 0.5384690912806233, 0.9387199691859204
0.04841635249359788, 0.28268402712430973, 0.7322817057515358, 0.03883269033729231, 0.2776077597206481, 0.7977468639242886, 0.6131706920571095, 0.09255209943567244, 0.4260718108502666, 0.8005234951147667, 0.5872441189878966, 0.022000720235576976, 0.5742043617057022, 0.5197851368358021
0.5181169831595897, 0.5887367876607636, 0.19717557352695958, 0.0754906134557699, 0.04149359581662426, 0.49771118863234753, 0.019477416002665837, 0.20878744945917893, 0.5407429760457831, 0.6857280821576485, 0.45882334748488784, 0.994906185047755, 0.1066114727870392, 0.10823145786409216
0.807580362242036, 0.9511352684040905, 0.36958653162085175, 0.23473939145673972, 0.6000046258026008, 0.9163264325488888, 0.9178782482360176, 0.5407272128628655, 0.7537397762067054, 0.3644124601708252, 0.07180720533811347, 0.6042827145719155, 0.38523358637682215, 0.7407916715009645
0.14080873166721464, 0.5877832035658656, 0.7034986135385052, 0.8131021905535638, 0.05707640111161649, 0.008593169672832746, 0.7605091176998064, 0.7287188913753423, 0.9883197581659107, 0.6731865490182535, 0.9434741916271845, 0.9738412579455872, 0.8621255021182366, 0.8597333104498497
0.37753649837822045, 0.8519064202192138, 0.3097742377342687, 0.823169895753351, 0.558500940686406, 0.46129587877321865, 0.09543419918522889, 0.7136569470199682, 0.028974887242085634, 0.6314675105543723, 0.16754840219394973, 0.43340487813224216, 0.8994649686679576, 0.8889791251200477
0.06119646753813257, 0.356407638059117, 0.7890900895183133, 0.21621332994926812, 0.4886321288732446, 0.5306607590398535, 0.3009319069070403, 0.4678946483932237, 0.9035745736463048, 0.2893232087033154, 0.8182807448274457, 0.37244325494823627, 0.03494744939121319, 0.868336706373728
0.7886937761932896, 0.861123181397247, 0.667901613786823, 0.146480797997243, 0.5024717539025172, 0.9609911726667701, 0.803012620035336, 0.593024223282983, 0.7468840650554507, 0.732539002556076, 0.36249287775431605, 0.8168370691333021, 0.5542310104843746, 0.8565406340700954
0.05923177198407148, 0.2163541509468735, 0.38263008828565337, 0.1042300820852925, 0.9445678895702532, 0.3519958428142729, 0.40371104003706093, 0.754957865747821, 0.4600622258634286, 0.8278349459758301, 0.038478570577418436, 0.3769142877028593, 0.3818543306515184, 0.06346263606233171
0.7207267942081416, 0.29912008860136563, 0.01267451130187236, 0.256082149621329, 0.2881703066569006, 0.6462519260803841, 0.6439152332931797, 0.4240617968553222, 0.20719434994659758, 0.8024861300894748, 0.6100938775912389, 0.8220169275571686, 0.4412241214138437, 0.127138824892016
0.30569361616447155, 0.7545494535325517, 0.8744676570134946, 0.38256922972487184, 0.7861227952242383, 0.7676306197336208, 0.44040401893283443, 0.1880039484239312, 0.3466209931516613, 0.13413501362025282, 0.486357043133843, 0.1711604565534156, 0.34362338814741444, 0.38430027468720673
0.7292652409729252, 0.05158241718535761, 0.5014540417180446, 0.9575684742634666, 0.5038886779294853, 0.5923689359524543, 0.6525220684909715, 0.5833865868657799, 0.021644707830636545, 0.0736587803574198, 0.4165224057229615, 0.29309351285777663, 0.6619531404116398, 0.2742193965305493
0.6130358626454291, 0.7943239006227389, 0.9026525790734412, 0.6733958004205248, 0.42296188222201325, 0.5241416695519139, 0.3404461097295788, 0.771471234338433, 0.18540443581441157, 0.2636611458780459, 0.7424008143299501, 0.43073413944481087, 0.5942800482236841, 0.044414219159417456
0.522951389567101, 0.9631942886363294, 0.29074215624149125, 0.4424158507406606, 0.8316872062092637, 0.26336199495352763, 0.7073278656489335, 0.5723696496089362, 0.6808274839980625, 0.8460119064569835, 0.38094588118704553, 0.7953213102180157, 0.3458616231467403, 0.6305105339110311
0.8024340355499145, 0.9188309673669829, 0.8827619144870456, 0.9241291129418213, 0.7698498780654451, 0.021691372335422066, 0.9784888844318163, 0.34264851739106583, 0.9684094922744162, 0.893805805736769, 0.4759293256299655, 0.9756057595967644, 0.6083414873357698, 0.7548844574666551
0.6400740965049612, 0.7604149489912262, 0.8774416432562159, 0.5420432870861583, 0.7910968121435064, 0.6835538307448861, 0.6177938929077966, 0.8053154931158764, 0.17731804049852373, 0.4912599518297699, 0.6267063261635243, 0.9775360896805508, 0.6017966986715907, 0.7815280853130434
0.08468902690476898, 0.12947503555562057, 0.8915185626734615, 0.6792627575928109, 0.5056667953407178, 0.5568734296076705, 0.10903394436170155, 0.9330636863870098, 0.5326622260408129, 0.8834700457977067, 0.017572375593523426, 0.4673915644249451, 0.5415287618768148, 0.5973202919515196
0.17478595111562534, 0.5478891740567065, 0.6596872622746057, 0.6088602901000911, 0.3844251792704033, 0.8901773176616183, 0.8649210521094483, 0.15806659270317747, 0.4390408783817197, 0.03501107202110576, 0.22961230396486454, 0.8310772113155255, 0.2306769370642916, 0.19523072313892065
0.30095003886824967, 0.08321547353118364, 0.46756903443878717, 0.3480159895270043, 0.9371820619882397, 0.4626432780152945, 0.2310216096321016, 0.916809342759963, 0.5555776042370117, 0.5582659836600133, 0.2029512215101642, 0.8434843439172908, 0.7522725026392989, 0.23417220309700315
0.15851047193188705, 0.02753893512755412, 0.15322989162731937, 0.5412456413044472, 0.9451868534257065, 0.9620772182612637, 0.6559210527268715, 0.12269963041678755, 0.484021836799185, 0.9241670199247357, 0.4472360728661916, 0.07518574118456445, 0.3143931107041852, 0.5059147736978946
0.4946923035243431, 0.7494956546641202, 0.3349810144169487, 0.7522222298347312, 0.1700177155710405, 0.19060094089312973, 0.39718330204341745, 0.33629065213966014, 0.5068969383160766, 0.18374209290432564, 0.930908077101333, 0.042690002631437185, 0.2646433743700267, 0.4285942128167648
0.128248086158406, 0.5249734604524436, 0.7052182639972762, 0.5495903634900902, 0.6775444498989632, 0.5569012489859482, 0.042254566877671706, 0.01532406924873675, 0.8734175312048496, 0.6534379972503573, 0.3421873427680392, 0.8247138521842374, 0.10694158067137582, 0.8764205998425776
0.23833726822089696, 0.056003915636699375, 0.3504468845706987, 0.37296016197567416, 0.5089997347694591, 0.7937662467279368, 0.27542999314220895, 0.7469949242285338, 0.00878417815940602, 0.36490412228157887, 0.6325082443423129, 0.5255959870472073, 0.2998721125031095, 0.6104155708586023
0.027246678110050104, 0.3610903194562237, 0.49668590499252396, 0.9166193895401459, 0.4657662639792447, 0.44320068534353974, 0.10958669046337688, 0.25152061681060633, 0.2715795215320218, 0.8023658028104271, 0.6152797063147059, 0.8446324812843068, 0.3488830017353557, 0.6976836481831596
0.05260010297437068, 0.3640221041881121, 0.6438745951581943, 0.7925282497775779, 0.3447455711228582, 0.21331516821216623, 0.8757495140481301, 0.3844583985293776, 0.045747628370354065, 0.2222302983383191, 0.40445333139372597, 0.1610194161058851, 0.5285032488065312, 0.01766005240705204
0.6522578323704391, 0.414714489269033, 0.21322990437454148, 0.14228375776245072, 0.11496355480121134, 0.8510038579717074, 0.5411997518532037, 0.1025188055886016, 0.8126265995032245, 0.13805789680460812, 0.435356463223489, 0.7379520359869517, 0.13737928981207326, 0.6539572200802641
0.7552256396076265, 0.11699742989764761, 0.6625063294420669, 0.9280331624279259, 0.0068229519537080785, 0.47486907441525406, 0.02660227634348289, 0.5485642799743287, 0.02959613027891994, 0.25043511360486315, 0.46111967703630097, 0.5770595347139063, 0.8083189230079469, 0.617685152658274
0.6397184880233874, 0.2375317775502227, 0.02933253578700168, 0.5974922517897936, 0.5534203315566637, 0.6431474127511457, 0.5433410986784912, 0.8525402531865744, 0.5189686108192283, 0.9199018422259329, 0.6126648048963991, 0.37023476861694327, 0.3355444747573598, 0.4765053453037057
0.49179742487837574, 0.3341129760584747, 0.21233995598596123, 0.10050694732066323, 0.28700990076846766, 0.5544241452919851, 0.7818184542794486, 0.629282416419291, 0.22833097847148276, 0.13631125856830661, 0.0939073809737806, 0.3433877002708414, 0.7529384736737327, 0.007553782549066468
0.05385852665709856, 0.5373083965974685, 0.7692635569802011, 0.5603177839360157, 0.534770910187769, 0.7746686655793721, 0.5068525097372892, 0.5811917187057021, 0.5595941036791721, 0.048662024813083904, 0.7745800392030213, 0.1882444658145157, 0.43721689501174055, 0.6072870343140997
0.9596908932193953, 0.9689658125477497, 0.5919776841576749, 0.0689514543333386, 0.6095861418300932, 0.4232022807559258, 0.2960526452036416, 0.4320727351530913, 0.17222626812189212, 0.27502874125065513, 0.0650352885483757, 0.22457990606741152, 0.18694670476664743, 0.1927049529049134
0.6105434870234573, 0.03400294884272537, 0.46086782475765065, 0.23993335633775992, 0.03473174887567876, 0.4217496810570822, 0.06990555060129966, 0.8528962492672749, 0.16305461754183148, 0.9099215736755863, 0.49474782291212316, 0.23418660586923057, 0.944861446388121, 0.9748812011300346
0.9271713955696324, 0.9611361709255762, 0.7462797179285657, 0.12456836925571957, 0.6747741417918575, 0.6134848498958443, 0.9064389769367757, 0.48178561911797957, 0.14252310725919948, 0.07918588098701518, 0.21261284295991412, 0.02381107332122101, 0.5994932114855562, 0.053415612285217184
0.9184798741027372, 0.48688840803359634, 0.14852763496204935, 0.07601329465088391, 0.4006751209047793, 0.6006556417255242, 0.6598084499230612, 0.6468733334563661, 0.473156296004986, 0.8996038154772746, 0.5880461423498881, 0.5868541280359455, 0.05735331930807941, 0.3877350351120896
0.4914553150698783, 0.6280655168662215, 0.8069661556763423, 0.07461393157747487, 0.9755771805077589, 0.08915086919521886, 0.16464458769033352, 0.5338139416375498, 0.06488921658659119, 0.5615494814129323, 0.28377629690179673, 0.45757813967575145, 0.6537480098668068, 0.9710134504660451
0.17466064345772692, 0.3847608527657673, 0.08931443168845399, 0.42250229197476263, 0.2578099642583075, 0.11063238913009132, 0.7695944754921782, 0.7270097751391177, 0.27653289125446723, 0.24738815666513947, 0.7841422022002689, 0.4538995740606161, 0.7134383658226708, 0.6975057929527718
0.2742334573133459, 0.39891338465474757, 0.7826011781499187, 0.9274016444726609, 0.23350971588898328, 0.22134592232026418, 0.14178931844563913, 0.9147463001273696, 0.4910032259092413, 0.8306031345045197, 0.014275483056144123, 0.09557244240311014, 0.5607580382234936, 0.040337409905710664
0.34289457514891075, 0.7810327416535198, 0.576778582923638, 0.5791108041769286, 0.6968372795114512, 0.4658578240503375, 0.7697359085220495, 0.012593188758219243, 0.3553392158583115, 0.04561024170484995, 0.21470407883732912, 0.7579512839618634, 0.21638314844651652, 0.49843647431944094
0.649894862747806, 0.03924183428200356, 0.11242628700240931, 0.18792994140782537, 0.6462143021874168, 0.5354196212209968, 0.43148776688613744, 0.9740298660972212, 0.41966005239420967, 0.6877228629308453, 0.9368479525502105, 0.39138684727039985, 0.6419594449599743, 0.8493185775552909
0.38345554260339254, 0.4434228701675462, 0.14584900654440125, 0.08965416712156749, 0.024618431708915534, 0.9718091290028774, 0.0848402707148096, 0.32789591431671106, 0.5725919436068492, 0.139138536578845, 0.5492257850526502, 0.2760815734321911, 0.9656385983434624, 0.02734917475899923
0.9893338777346016, 0.7435068284504717, 0.7295347711581616, 0.5848701443744034, 0.8653178555254427, 0.5163565111591895, 0.22627277178707228, 0.24649612010876454, 0.6470052671686434, 0.5821578258839842, 0.9356570937574431, 0.5989797968002205, 0.46172031724806795, 0.7717324329600064
