$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.7670076707187975, 0.03424984938390507, 0.7631992731502613, 0.26920467663839986, 0.6516452139268302, 0.8007040766372157, 0.5437913998080867, 0.4825125919736951, 0.8280858426234373, 0.9601858996197739, 0.5425220558577613, 0.570034092866722
0.264408236246926, 0.7674982126960372, 0.7612541290866064, 0.6722550551641365, 0.6333697142900829, 0.0351061279145759, 0.6810134367186372, 0.8694990040775373, 0.5557084820829525, 0.03258689549204141, 0.0076563174566592895, 0.8001813252724894
0.9450746087321541, 0.854231610874556, 0.1467730148337465, 0.1073266897551336, 0.4403071542762529, 0.9888926266756206, 0.5311144596875668, 0.6162975599343953, 0.9294597011027339, 0.6628112431502465, 0.231087521280663, 0.859023042708741
0.3142992346298945, 0.5975759295038746, 0.77072949067549, 0.603524956094165, 0.3441402467047051, 0.8599539901690173, 0.7595940721294497, 0.14294192092454938, 0.7373915301016735, 0.9764559168831289, 0.5585222581918549, 0.6522296795086491
0.2942280174370766, 0.5713426711934311, 0.8086954073505819, 0.4713688155861233, 0.8019471976987685, 0.18794602938580163, 0.6666400755785729, 0.15002074007692934, 0.8768314683551018, 0.6748337990207693, 0.6280099995777376, 0.23825343008303612
0.5815973451414626, 0.7444175803842344, 0.8297946500203326, 0.10753820183482499, 0.7868257861865672, 0.7141403052137838, 0.5893890573778636, 0.3658213396828097, 0.3509825124074035, 0.9637156244392148, 0.9045803853737363, 0.003365754748521632
0.8405020800622846, 0.10944038426480118, 0.41748512369014845, 0.7405968602938902, 0.27028224497884923, 0.6692037059543792, 0.7388256390262985, 0.5087517820803799, 0.46135744725382954, 0.15682271268136505, 0.840034619997255, 0.23036503861748192
0.046894124181109276, 0.38205857030820056, 0.7170043667224377, 0.22124905143623297, 0.24147873885362547, 0.8791695928748156, 0.13574303077031968, 0.2797757501052678, 0.5342649470477923, 0.8717235161233472, 0.3948661726133845, 0.20213318104707734
0.7702467486473918, 0.33789825667441886, 0.07556695311448891, 0.6334431168240031, 0.26545262124154034, 0.5467794564671535, 0.34176076121227916, 0.9582616326418054, 0.43916151376750945, 0.03725624754163692, 0.07751692578234393, 0.06406793770094088
0.09432164415664412, 0.38660347632853753, 0.5371740758696352, 0.9479544286836138, 0.5336082008040552, 0.5412560646511594, 0.5269880175934339, 0.2485540812030016, 0.6965028815718626, 0.4910935656166078, 0.9966955544773084, 0.35433417651974675
0.5278287870825639, 0.7999521659994279, 0.19481188217745982, 0.12291283006858311, 0.4037889917644163, 0.16903777814492937, 0.8736202603592749, 0.5881948703943544, 0.12860792168112645, 0.7796569917715178, 0.6154540577897077, 0.4266531873479502
0.6107983121104867, 0.42991726245039985, 0.3504541315382922, 0.12255495851605047, 0.1997948166374811, 0.1062183058473144, 0.9808414402860728, 0.40790844227635403, 0.5903329795700321, 0.028630271579903277, 0.964363183343427, 0.7962491820400771
0.31831538085172306, 0.8691935517174308, 0.3047046244572902, 0.4452083997634183, 0.685320659013914, 0.39883634207214547, 0.23916333659076838, 0.5985905624069613, 0.057307161802682804, 0.22228128133987746, 0.44091232270405734, 0.39263114644901376
0.528687433305616, 0.48585874149712793, 0.7886274040915905, 0.8507783623737131, 0.16523376523803646, 0.06294731434173484, 0.7687948388798593, 0.6332243096501811, 0.7293339786276043, 0.6928822651265725, 0.07514794280760229, 0.21209027792323287
0.39162813782283334, 0.18963646035174142, 0.7229840627615514, 0.4928011572884379, 0.42416104235704555, 0.7085397996950089, 0.2842571292782806, 0.5147176185535917, 0.8743452589485845, 0.17883884870908817, 0.6494815858503371, 0.35458999384168755
0.19415554075811658, 0.3317658413855019, 0.4333547391821747, 0.34720171646630404, 0.005232458658940287, 0.8580439891634789, 0.7190995445896127, 0.6483202826256473, 0.03754105849941203, 0.8212247715206767, 0.16505042211653853, 0.2879362112047237
0.8507677732658517, 0.5618057644329808, 0.5906181859180093, 0.28590788925366784, 0.06080212460344725, 0.13049303405785484, 0.08984243037940554, 0.42778220649248044, 0.2673950384428738, 0.3709205449803118, 0.7429454085133637, 0.2885164108373265
0.2997463166131409, 0.36264512685673633, 0.6118431818316713, 0.5567896250020314, 0.031809942427994065, 0.8410739390507075, 0.028783923130027977, 0.6943504091396292, 0.03908156409111263, 0.4497419529562189, 0.2838954812681891, 0.09531800326197559
0.8298304161078223, 0.6843354427904473, 0.572648777176929, 0.28669382223182294, 0.0669475834929183, 0.18558042429428945, 0.6818799515497284, 0.17418004692986533, 0.15331161891367973, 0.9901769152485121, 0.6229503868939817, 0.44292692189930316
0.9398028342394388, 0.794934490763484, 0.10052190843496822, 0.672415561027846, 0.5531686489258981, 0.5383572279285443, 0.8392355462589649, 0.9055885245311156, 0.5481044988133076, 0.8378900559552254, 0.539194750089632, 0.2187607857885352
0.9502009859716114, 0.544282931112716, 0.8635535908635494, 0.5317125454241626, 0.6231699207449783, 0.6069092508832148, 0.1235562582940618, 0.0517890955605157, 0.6423466997171642, 0.49082111355115166, 0.13689449688225197, 0.04240005382923573
0.3061910114612063, 0.9442965637152423, 0.803527659802397, 0.9717923755571658, 0.2550496535763229, 0.15114305843661235, 0.7045088331751573, 0.9348615693933943, 0.5358510539602748, 0.9163307569253144, 0.019486187286104295, 0.40416236441098885
0.9042218119144988, 0.6705653103978645, 0.32547382691664606, 0.7654357615020352, 0.5050252376243042, 0.8042361170509554, 0.042745718021367396, 0.022787263555457904, 0.22778962906336286, 0.3721685624425102, 0.02702441918816012, 0.8566393416853286
0.6471982509415013, 0.2904237085796628, 0.40419599993437716, 0.266081730301823, 0.10601122907346527, 0.5470554347110956, 0.07772028913446327, 0.24374490632260437, 0.6473167941279191, 0.24926015359399134, 0.8356108657243554, 0.4511391669992536
0.039556835268633295, 0.5066048944134443, 0.42026654893452053, 0.4509839424871518, 0.8813018914172317, 0.5283271686236154, 0.9994681285475457, 0.1971727421541727, 0.41492021702783777, 0.9558639448265362, 0.6895031144169933, 0.8111081461083705
0.3738418053024828, 0.5956198991781652, 0.7495718056948019, 0.2186517510863213, 0.8220582207001702, 0.22985109442989382, 0.0717854201664252, 0.4407197253539199, 0.9473893992303442, 0.8041798947641744, 0.07922241757918758, 0.08961553235674868
0.7383859967813984, 0.0062921849814535635, 0.7316890122580436, 0.756587921678394, 0.9863921248849415, 0.8879842778486993, 0.7298630576550351, 0.14662354034726133, 0.7382975944002553, 0.8315756676961985, 0.9845510554157364, 0.6189897428192137
0.14890170966457716, 0.8698320015708744, 0.8223538763652024, 0.11456712947984204, 0.8239401476059961, 0.09560096055716949, 0.6920517009777145, 0.09458143620960602, 0.8460608902657175, 0.8813426407316647, 0.2452295392694105, 0.9475735181941176
0.576562810718709, 0.5931020274045316, 0.5688708906022247, 0.4544955790149233, 0.6770102937055582, 0.7664016590354089, 0.7550090899975372, 0.9032106128071405, 0.10007291315627442, 0.7580858067235002, 0.18104069598303807, 0.015555410103744172
0.8185182571987755, 0.20958935827488667, 0.9238675043601854, 0.306174150126612, 0.49319227154884304, 0.6041679397265386, 0.5471543593581688, 0.5758811651893018, 0.6168811070751291, 0.37170991149459276, 0.53211221388225, 0.023852828340262477
0.9229118332067083, 0.19077858727560393, 0.1574732009332337, 0.6240278873139405, 0.008551929322805463, 0.45749068031741, 0.10025482336831792, 0.4500586037796862, 0.0744442305963432, 0.7332914728160658, 0.15802873607325607, 0.12276976598084732
0.3177283970799629, 0.40815562571668196, 0.19953196449659216, 0.193657419283509, 0.7133168209994193, 0.05911602631603341, 0.653935758318198, 0.3793515140865742, 0.9140872649768013, 0.15301065091461707, 0.7151059687195684, 0.5148065964212375
0.6591361102091682, 0.7133677162346863, 0.7209498816282254, 0.14709461073954877, 0.7764828878688806, 0.7760273443156888, 0.7476266454029947, 0.06678799641672584, 0.05867728767927405, 0.7766171400109658, 0.12063368878019887, 0.7537678869154555
0.8352540541785723, 0.7653988940577082, 0.7387592332447908, 0.7523461463096186, 0.6703762698378413, 0.0757955769584806, 0.25779029376453755, 0.9782852550064848, 0.7178618818565096, 0.07751768072867105, 0.6964095478876959, 0.012175287352788278
0.030011140362954825, 0.3382006277583264, 0.6240652718445611, 0.15609003281981093, 0.3423748918741697, 0.1176408523708039, 0.07043770394938709, 0.32175833362364403, 0.8731047618522694, 0.7988020247550696, 0.29576919223965126, 0.985107032022129
0.724815220393355, 0.8005296143597112, 0.010884732742036052, 0.15912009313461506, 0.38767464572477317, 0.3775803435599342, 0.3600946247392117, 0.47365018347823906, 0.7993057623316445, 0.48287434335625445, 0.7297053332446667, 0.4157341035383292
0.9477420466000187, 0.23510984098244592, 0.6055362086670212, 0.7084852384917892, 0.6496663069456718, 0.4460599349368668, 0.15221866771593184, 0.7524809340112332, 0.010581914768682421, 0.7168559984234364, 0.3812629327471262, 0.4157437145707089
0.7464495264859472, 0.08636537373773423, 0.8807579462209516, 0.4878050036410816, 0.4128847492026152, 0.2726246190150847, 0.5397972447111925, 0.029303730920831494, 0.1705436537474001, 0.23958728037189492, 0.7679270705896794, 0.5613842256954825
0.6022516029094573, 0.7141879115714675, 0.19814098463360386, 0.8691612740938929, 0.272685208140803, 0.693863523520903, 0.18566800222205404, 0.44331721423453097, 0.8311792239436057, 0.3961940561206023, 0.9568479740948602, 0.9819985424284634
9.1635868712e-06,0.292193152217,48.400556374
6.59677920393e-06,0.316447015146,52.6797474969
0.000127007828353,1.0259716998,78.364958955
0.000731726146069,2.47264796735,128.138496511
0.0041789974317,5.8387850211,156.979614524
0.00776859539145,19.143112588,237.401465736
0.0210483953076,45.8226226555,356.210461336
1.98738172282,125.600588768,390.786155222
