$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.4127269447231947, 0.15566705486083632, 0.3671499991780881, 0.34254438442067303, 0.08544887852666061, 0.39372268423280643, 0.32512051563297284, 0.6953394640917446, 0.2716531009854489, 0.6408962588174382, 0.8500759993977786, 0.8227874808675409, 0.7995380530142071, 0.6045463150089107
0.7172438777821902, 0.13169776240722497, 0.4576034595060935, 0.8403487723226873, 0.4708850936840151, 0.3539867464971054, 0.6554053235297105, 0.1792197832925575, 0.9776962749215274, 0.7033194869274211, 0.5175574922273817, 0.8101266669108182, 0.5164167004540545, 0.5036429680971661
0.4186505117375462, 0.8515215853384563, 0.7500859796604276, 0.3372375560737896, 0.49782949783833663, 0.12425815934358053, 0.5874379645353599, 0.6225611511504581, 0.5426220055916349, 0.003193510855228898, 0.7910575684950012, 0.3902609493340672, 0.7565556305036232, 0.6552667396670863
0.8946758721313394, 0.17776398680558536, 0.4688927371455116, 0.5023136329243658, 0.3579343891582014, 0.6481810920106936, 0.7936120576836094, 0.40510164853181563, 0.9620031742538544, 0.8810678211886168, 0.896940745048003, 0.817347799513513, 0.7198495487077362, 0.27475586552156306
0.3345060135090049, 0.963587666125319, 0.14114657854020196, 0.22519414247710734, 0.9823053075752436, 0.6964970978625762, 0.4572675381030714, 0.8732525825957498, 0.7365600142869911, 0.24086756696469325, 0.9540034699235784, 0.11550776431819443, 0.32235500069399603, 0.593396737107945
0.6086640572313405, 0.40311463734437536, 0.3710951263064708, 0.5746272373064221, 0.06359474414774902, 0.3826230676120711, 0.667077778498864, 0.1534904026872852, 0.7507587343225163, 0.4241927039010054, 0.3125047136619904, 0.8489873820922303, 0.16015037845380464, 0.8650498488855096
0.8510809594810619, 0.9188571991345711, 0.5194813233222343, 0.3925650601981048, 0.880969356175777, 0.06269112430694279, 0.5528299722730289, 0.25680001921438755, 0.4401753700771408, 0.4943037004414722, 0.9467166448431629, 0.08722209936034464, 0.9009233914071084, 0.15244386061120785
0.6753735845508212, 0.9788818682540397, 0.7947221050262997, 0.6564857456798853, 0.9389456548852944, 0.42311918598604903, 0.7149674944504313, 0.694924735451836, 0.35420621586497514, 0.7895175221181794, 0.6434763610040751, 0.9423658325056086, 0.5361711183125029, 0.03926429237969986
0.8764075241988566, 0.3711146672262139, 0.4416879669821073, 0.39378189373752726, 0.249301113141564, 0.5276270788459649, 0.4524291071282197, 0.6257895057428805, 0.7027260166273511, 0.1924626731251261, 0.48841130961759527, 0.16815880723157473, 0.47276817269187843, 0.9802993740014014
0.432162138254206, 0.7365837118834847, 0.6652287993850835, 0.8251350432255655, 0.16690629872358775, 0.16872863481819078, 0.40254595987343944, 0.6384587797394129, 0.9521111044965221, 0.27947516981071496, 0.6021153676861896, 0.5552592600026277, 0.8609444307449782, 0.34179545318351734
0.033413773712573036, 0.6436899567670165, 0.9783257266320814, 0.1895846573336487, 0.932823322889825, 0.6150575960520612, 0.23422382322108015, 0.2276263565140808, 0.7679131555978366, 0.5369705721625398, 0.47159865681831126, 0.34218944345363067, 0.9923874298191102, 0.01654743335674702
0.19833773361675155, 0.485306397141672, 0.21321554176063184, 0.039405175736225706, 0.9901033619921256, 0.9373825542869644, 0.933168393803197, 0.9433784480642258, 0.9172483092542756, 0.8920530181509561, 0.7331302108532063, 0.2800790994980842, 0.5719149955108197, 0.13657510692545372
0.3076701250628391, 0.7934105943417689, 0.7361131295690966, 0.7712416112618073, 0.9688878036141272, 0.01450974425406093, 0.4478811102845228, 0.31537431739652066, 0.8035991287873496, 0.792830287886885, 0.6125484456634699, 0.8311368970765448, 0.6803129575051975, 0.5753120807979609
0.9690715264920876, 0.2140771371854837, 0.8359382683757938, 0.4210097239364695, 0.4572302556942117, 0.8455642725627468, 0.3200418010687158, 0.6827437771339995, 0.817260898680474, 0.06708633962760813, 0.9611336190773561, 0.192254794618699, 0.6655920898732324, 0.4161051310988132
0.9156165759283638, 0.7597340467198563, 0.3266782241498345, 0.5582393915903231, 0.023341333043215062, 0.6388406070171484, 0.8285715052000845, 0.1569677026681906, 0.9219297204401877, 0.15523667334402957, 0.8737142659119088, 0.6364432873110767, 0.6824667044150097, 0.6624147014914484
0.9895451799707505, 0.9185955200151595, 0.5547284990083345, 0.5314041123947733, 0.45988916081065934, 0.8081926292248556, 0.9157342095715497, 0.5204673577286429, 0.3392848973054732, 0.8435733990926554, 0.25041104968210315, 0.6351744904552445, 0.4237496247485091, 0.7693953628149597
0.7324323464237229, 0.8337523202308702, 0.8774747245400525, 0.9117212278241686, 0.10493106032104971, 0.7776840059054193, 0.4595828787885293, 0.2911834438651537, 0.29275925489642574, 0.23739661988030958, 0.6397433849601863, 0.016714546556659715, 0.3094146325360124, 0.0537779327222192
0.0665848152492986, 0.923680652906352, 0.7751962361555442, 0.4494877497391435, 0.6632084457996457, 0.39820489415943927, 0.9384640512537088, 0.6602743118716383, 0.820677949551673, 0.22808529179641657, 0.1169945560947947, 0.7488973909878593, 0.8083259980968751, 0.37725143285341856
0.9789564016495187, 0.19810428818038606, 0.6847300233321164, 0.9505294324084249, 0.3208254074156839, 0.6566709277781255, 0.08477291355164307, 0.6348503809690953, 0.8654977235565323, 0.9108433765810482, 0.052503757849821864, 0.7325057598197758, 0.4058538302623992, 0.99682989829096
0.2058459248430904, 0.2898104940732542, 0.9997992188434212, 0.3460981138102476, 0.53739935909266, 0.9567207127367962, 0.2851479918835489, 0.44280504737883786, 0.47335977421912523, 0.5061663772286864, 0.02558523155480985, 0.4076757199861897, 0.5911193134507544, 0.835394059880778
0.16027926295883121, 0.8023277802925753, 0.5555114004412369, 0.9995831963297773, 0.2443637886018205, 0.9895962208169174, 0.4674917100592386, 0.19595618684774452, 0.7570684454924625, 0.17817815614910504, 0.22314625624698636, 0.827923396584508, 0.009062464885714494, 0.9506950348549043
0.09507422202794913, 0.14209113411494811, 0.36577954651182176, 0.04037845961122888, 0.3994099412149097, 0.5996703550034166, 0.3032131522066136, 0.9081505854178572, 0.024079257302167756, 0.6201230972869164, 0.407142932632094, 0.5238716401817398, 0.7509228086062812, 0.7505868725313183
0.3798758857147402, 0.20947246336702086, 0.8478817347769854, 0.30291261843873807, 0.49290402510544584, 0.3445222605155569, 0.1851498654679561, 0.20634426512127046, 0.13268701369612146, 0.08643268410108396, 0.6124798395100596, 0.3006749491205811, 0.4833048997577907, 0.25922760232611886
0.5386504622708219, 0.032004172892141414, 0.04116361718615669, 0.6669954161835875, 0.23012406049622036, 0.5310421147605799, 0.6109963826423147, 0.7906917328218216, 0.2441346135067315, 0.8902555871931699, 0.11823296697584629, 0.14956581091924626, 0.911812935165567, 0.2219911690435008
0.8627366132969281, 0.7073402728721263, 0.9495613807462953, 0.4269552326069608, 0.5229997788108603, 0.6907241237192664, 0.7412790668615593, 0.4898332381069179, 0.5647004392571622, 0.000786089819225122, 0.29585690986963775, 0.8795914215078846, 0.7708603626446302, 0.34091049406608864
0.39134046455235505, 0.389032159945482, 0.9639037085742542, 0.04752434403468342, 0.17281712253657833, 0.8899210007145595, 0.00975334968303554, 0.6033461397105145, 0.5999042484528109, 0.9714089478458013, 0.5671360567682328, 0.9660121444990527, 0.5517923209505572, 0.5514404787016993
0.5114966886116769, 0.048445864163174424, 0.45512778490509287, 0.0866686714852627, 0.24929068827038103, 0.03289932183007083, 0.12751417192108006, 0.04995853414306117, 0.48063915934941515, 0.08006742677418177, 0.44855569265376094, 0.07163544757030615, 0.0457419637610742, 0.3947478514244779
0.5126115127568089, 0.3150182362587598, 0.9113738419652659, 0.4180041635381383, 0.8357280118969613, 0.707650641036462, 0.22280670092610722, 0.2282054836139813, 0.38815054389610937, 0.9258286349648177, 0.7081903589783545, 0.37830769608678616, 0.6911949492821136, 0.7104786556036765
0.2012582779605092, 0.7756659461302272, 0.7909183107731255, 0.3212589588584507, 0.06112960088612118, 0.6763352344164107, 0.43481395896469055, 0.9314321647395156, 0.7929303353851733, 0.7496632080871094, 0.821040473075725, 0.3361262250601573, 0.6799632361252881, 0.9754027984088581
0.16928414007181114, 0.3754453492473211, 0.9241040756476568, 0.8451181113908561, 0.9188999531399081, 0.024341578255285046, 0.32158951825954596, 0.13041908032758243, 0.32093324577149984, 0.8811897399801326, 0.2759939889110563, 0.39204593924191544, 0.7136176942596492, 0.5393160854428053
0.024046622248800498, 0.7639759061427315, 0.5395646644766311, 0.2759542033742032, 0.9257441566308675, 0.11443134140917743, 0.6306285689792956, 0.0005696231172115374, 0.9567022820286352, 0.511810311357067, 0.6337837561802869, 0.7390168035408933, 0.5939637404413978, 0.29827528885654986
0.09670722106491847, 0.03472080695157276, 0.3983362732278456, 0.7642589923514668, 0.10306424805833025, 0.9479331733493855, 0.21871820909843354, 0.4778637117276704, 0.8931147247496836, 0.6532109382747816, 0.9660161857835768, 0.13811762235739877, 0.28198330926068493, 0.6068090871014833
0.31212194237859736, 0.3113880469671504, 0.6478903485033376, 0.030112388644126575, 0.33631363493721245, 0.5948206320108846, 0.08456217665185828, 0.5568044664006271, 0.1330074399309349, 0.053576046161227575, 0.4434539100376961, 0.5042354089724952, 0.38833400219848657, 0.6359450714908786
0.8712364059857224, 0.8216645873261297, 0.2548187813941425, 0.9907757706089729, 0.03899360536858221, 0.9841494135259786, 0.05760110873750024, 0.11859277954279901, 0.44213831305410367, 0.931123569854968, 0.9378313529973246, 0.8247720031218972, 0.8229189833449274, 0.3004939340407824
0.40914633523566846, 0.315279663800732, 0.18553268809313372, 0.16505859537182066, 0.9958379258567082, 0.061971067265988666, 0.97740367787765, 0.9849494690883004, 0.3045659593510588, 0.9592803697159901, 0.12078161492999995, 0.4970191902607113, 0.9314339643991418, 0.7761588555457191
0.5708305076451075, 0.7036469772646076, 0.9710557756147389, 0.7712954388941554, 0.42252101040400636, 0.6743267429665153, 0.5837042742548127, 0.09924906723392524, 0.3438751950515233, 0.585521775818527, 0.025231871895924907, 0.21341380138608002, 0.13918480927989907, 0.6125281795151487
0.339248561215857, 0.7453582727119559, 0.5930475743927673, 0.6999833657983967, 0.18615261014416795, 0.6324366958227974, 0.6023178079325017, 0.8362934177104794, 0.9746303432617746, 0.01615147469101319, 0.6457893920225838, 0.624154322309686, 0.7119194280547035, 0.5557974867549146
0.5634509655050387, 0.36851086168290037, 0.3355980115202569, 0.6203852383273123, 0.07398153773063532, 0.9070311700417656, 0.633559934605782, 0.5415024782692949, 0.05040492807264385, 0.1259696950119944, 0.017973659502919848, 0.14477536146788483, 0.7869190977688519, 0.17620728909481975
0.3217493287777097, 0.81229580600016, 0.5996543606505872, 0.34062624537263264, 0.4104234067646356, 0.12051701184925379, 0.78191332130956, 0.4776882296669338, 0.7243814213775575, 0.05237328047167844, 0.44246643328913526, 0.8379328680567937, 0.19502220014150906, 0.7665974877372772
0.965582491345543, 0.2787614477237714, 0.17226670732331872, 0.44135770078604764, 0.9352529227442639, 0.20129404526475392, 0.6844036281971565, 0.6250280372945262, 0.5771498630041646, 0.9126026957808846, 0.16098503642455542, 0.7271201554792271, 0.17282182850412775, 0.10217259225373454
0.15537365584955343, 0.6600001985821384, 0.3313671991551487, 0.38658823817425003, 0.7732262676845456, 0.09098010111215415, 0.5799821555874911, 0.40994795631995706, 0.8290354473679368, 0.542082783669449, 0.8676661534212176, 0.3288400853661909, 0.10552280918717283, 0.5212340194444675
0.7645581782911257, 0.09779706089485307, 0.15678996026076986, 0.27738761640046206, 0.9808862312887101, 0.9867075109321963, 0.6731023670989771, 0.34533272995010633, 0.9137291132001031, 0.4011777692245524, 0.8314110154730375, 0.8887745186375502, 0.6209088935601802, 0.603014315765085
0.037537840963207336, 0.17789951124241565, 0.9783451538878989, 0.8169997480906169, 0.7135471801783893, 0.04363330648158614, 0.6183699627938731, 0.4232431098620312, 0.7667476419806356, 0.9717379894408221, 0.881778550498071, 0.06763399591465058, 0.43942950429257344, 0.2539698250118875
0.6191922242497175, 0.20822022541530272, 0.8482268431952322, 0.5112912107841224, 0.6211249282540016, 0.8103144200069755, 0.7215280989818907, 0.6356523038001591, 0.5252484014718015, 0.1346171135865285, 0.4541083747754423, 0.10473122696396442, 0.980503548551675, 0.2881919670447691
0.03972740442525491, 0.9817707251214549, 0.6980679386622471, 0.5767990784524306, 0.28133692213798644, 0.7847067653380687, 0.406400027287779, 0.6886766841097207, 0.1872918795338362, 0.4568254523020815, 0.43587640115372306, 0.5781260107527828, 0.9910118802002125, 0.8872936494100586
0.008093454295177271, 0.7977501845767138, 0.2518310352739156, 0.0747844018523266, 0.8860031672428741, 0.2604833035246952, 0.7435280735432094, 0.10023318791084379, 0.5444324817508773, 0.9430496086895157, 0.7499751791884043, 0.2543114359129893, 0.10112595590727913, 0.42297629552303384
0.9080414343052389, 0.1710592981949739, 0.6822042791025092, 0.17138371647384398, 0.73106323619479, 0.9839411401899838, 0.6329336702984709, 0.45880965068723023, 0.7113478171755946, 0.3561940292714715, 0.44828055424866775, 0.8477370840925258, 0.7623295197537143, 0.2043543927580842
0.27444506270133984, 0.40365052777504584, 0.07575383604142683, 0.6197676570310253, 0.020143620235316018, 0.25582361555540967, 0.5381219374869572, 0.9135596478094777, 0.5160121832606218, 0.6445368594665137, 0.1494849894660336, 0.09142234125971271, 0.48730335695482596, 0.9817623400333327
0.47356520367023136, 0.6031693452549433, 0.15689527782966817, 0.7183874235430228, 0.253572023525373, 0.05445590188725802, 0.6996853710329111, 0.7441411142132888, 0.595971408449231, 0.25334176204843273, 0.13635377482533673, 0.26686590675215416, 0.8343541908013692, 0.36350837285345095
0.9431507519723702, 0.5926008015759614, 0.2375480138052991, 0.13148640466513573, 0.956924070041241, 0.17303693624772742, 0.7771266905401482, 0.48779155168908783, 0.779209679630298, 0.6886676741583216, 0.8144842729081625, 0.8975288453671268, 0.25136639804766414, 0.9004902318996016
0.5761415853458058, 0.8520239156133583, 0.41347295493889946, 0.4267252215973627, 0.49583337035676245, 0.8768124782820362, 0.7983440414751064, 0.6071226709933383, 0.38377834867637317, 0.3730389665169719, 0.07394898199418909, 0.6936066512811506, 0.28185181522096026, 0.998203228247563
0.3898025450956344, 0.3256270869459269, 0.7415759003903697, 0.18122288324406322, 0.2643640113322764, 0.11338912169583037, 0.2780041949800526, 0.904021600079142, 0.0012060340224726573, 0.040796440157094604, 0.38343296407465544, 0.8780545985877226, 0.4863300141766481, 0.9479972201043266
0.1627225717368912, 0.2874380824847349, 0.29105595370649684, 0.03945701423477854, 0.7662795176893009, 0.3973995571647214, 0.23346694437898674, 0.2602576123313106, 0.9858145489269706, 0.24612447949922855, 0.689138537711981, 0.7754369999334031, 0.5074478367644005, 0.3646293049785133
0.34564003701325585, 0.10257802338141608, 0.21748013369814123, 0.8075099900603777, 0.20994024474512818, 0.5494605726710701, 0.7255878684975426, 0.01045532191684051, 0.42010345124667436, 0.7416562628076924, 0.6013903744989151, 0.40997475769249925, 0.610260636218393, 0.42277887229529143
0.02977747360201699, 0.7751685965070415, 0.19055959464824412, 0.981034490845868, 0.6009487832505884, 0.8047144907833743, 0.8939362995821849, 0.6840477324157928, 0.10710231339516929, 0.3942550718650454, 0.9792520537469521, 0.909235115859105, 0.4412804331846617, 0.16619849402820697
0.7270988450687456, 0.7284690736687885, 0.07602599514056885, 0.3510512863068671, 0.0499769359890605, 0.9403435099808749, 0.7427748020844425, 0.24927686937426508, 0.12828567391270884, 0.7207087377125434, 0.973076292209636, 0.5425646338925459, 0.4257727067524334, 0.31216216008151665
0.6684311267514611, 0.6254736210495746, 0.0900477614334021, 0.1772667915318591, 0.7923900631177908, 0.5071261654111753, 0.07233217362281674, 0.21626737395674622, 0.033115390824206004, 0.4018926555891177, 0.19975323703270087, 0.9100951414787187, 0.06619524187987547, 0.3535835880664958
0.40153668724121816, 0.37722627209144255, 0.2587932738220188, 0.622150155581265, 0.793194597933154, 0.10835423732196459, 0.7608278059215612, 0.6153642018088746, 0.123703203183549, 0.09343881056316006, 0.013200859501125484, 0.5502264445037599, 0.4181172616398676, 0.4912260775098388
0.059796723061642854, 0.7284347681852971, 0.08268622925019453, 0.014021023835466218, 0.716969122091023, 0.18838723468080443, 0.9972247139088387, 0.6749821677305967, 0.16213526146232438, 0.14002634079640552, 0.4507569953864331, 0.4512755292694598, 0.253573268267561, 0.21118285106240597
0.06408269382844567, 0.9315412791273014, 0.5291656534308672, 0.8483401948390317, 0.41710069865830235, 0.8248087647587174, 0.42689309153398114, 0.12753790493246187, 0.8431972123004013, 0.3050702572993419, 0.9914211776112583, 0.6225387885604424, 0.3555020124793906, 0.7161324882846506
0.26448383108755635, 0.8232195700197037, 0.08135599723771836, 0.7852707045144315, 0.8535989154606619, 0.6809559370446386, 0.32423350883618884, 0.6766494419422711, 0.0017171845562572452, 0.9276306509972337, 0.458374902754473, 0.3974754304036109, 0.9662511807580122, 0.9694209687699642
0.7184443917406874, 0.4630020785855603, 0.22712787485267094, 0.8025632509832434, 0.966526139382124, 0.25812186520358427, 0.9836716213505262, 0.31290523094220957, 0.8954000226579419, 0.44008157043635043, 0.2914429120641966, 0.34310558303731675, 0.4180393451541742, 0.7465872594767581
0.9223564085564305, 0.865408441721828, 0.07479100346279532, 0.050255429702028676, 0.6819885996012091, 0.2690177689627191, 0.5134934238026809, 0.8813781923870982, 0.8882925581316794, 0.2301339107366549, 0.15052354163599757, 0.18282173321494, 0.6062140355305736, 0.31049981146112504
0.7435523369776642, 0.15653161850297348, 0.6919771600756635, 0.09546194656776119, 0.0015741950353544976, 0.0027365229130550395, 0.7026407776752552, 0.6569185370776554, 0.7021105986760855, 0.2943019170947283, 0.794783750839324, 0.892350140771587, 0.9820438048666484, 0.13041946982544184
0.5324042841073778, 0.15688999347287658, 0.14757001966119498, 0.17657041483626212, 0.5539794196428439, 0.1691016399218791, 0.7273063168817087, 0.7876694245254363, 0.402431983495376, 0.5872981397890896, 0.8775782885994151, 0.5668855194621417, 0.9763900217200365, 0.9126981611234846
0.8183882565616089, 0.7040976144713276, 0.4973484916309828, 0.8366105976191605, 0.1149283857642881, 0.34630993479827854, 0.5391127816146281, 0.6021693154894353, 0.39310705327631623, 0.022889968591586318, 0.2250436237900718, 0.11717351598661996, 0.025524456056655986, 0.15959474780434824
0.2186875022063145, 0.29411327132556175, 0.43482935254234856, 0.28212004640934707, 0.9861904710684181, 0.9798456125393111, 0.11647464336402447, 0.19580538294192595, 0.9255481786311888, 0.23069798815845166, 0.14929065828367738, 0.10684420043863208, 0.2455918391240579, 0.4519459558157125
0.1170109507505217, 0.36218376358925897, 0.9927403395173646, 0.8790085502690558, 0.7802225974371144, 0.22713025696206035, 0.01362907499741739, 0.7357186358563346, 0.953951968037788, 0.39751750854897183, 0.8997062234798494, 0.19524825513447452, 0.8213888602960481, 0.023962395169719652
0.14075368363539142, 0.5195825792481765, 0.05914997902117847, 0.7910837266086536, 0.7417151198479986, 0.7323186656200671, 0.8659548951283936, 0.05640974257243481, 0.07772297380944038, 0.4270474180620618, 0.8063646180852447, 0.08273992909933747, 0.703712147326, 0.9042964019277943
0.458955079096262, 0.7632300881555774, 0.6923951553950646, 0.1238416824105858, 0.24218588989228218, 0.5681099481899918, 0.04964644317088818, 0.7948562232823893, 0.16258552367861578, 0.05014576872478549, 0.5020515185305905, 0.7754001799755149, 0.693611158422242, 0.873908866685627
0.18634683867215895, 0.6519101811963574, 0.12776028422579666, 0.34253830137266783, 0.6209042562367156, 0.24102854790449035, 0.7014166668876951, 0.5694277574198879, 0.30378726310184345, 0.952221201656298, 0.5369056418727205, 0.8576663919271859, 0.3524391877280536, 0.7340848173848739
0.9637967203871228, 0.08398450209788222, 0.2203741220706037, 0.3606244825098275, 0.614048723999574, 0.07555433722866256, 0.4525476519290348, 0.587364670518251, 0.861393915491105, 0.3563755890140684, 0.8373397581562025, 0.06715115362590596, 0.9125350029712197, 0.40371405562076834
0.778952620410195, 0.8822697509691885, 0.6721603592734003, 0.5144755442495931, 0.5560144689885682, 0.297028613683179, 0.4778663609438204, 0.7112005071080874, 0.2907443867294709, 0.9731423530967895, 0.879207402439175, 0.33509958807001416, 0.7786910264793393, 0.556344981455319
0.4068621669526573, 0.40887447403330257, 0.4710626030959679, 0.23075763019102358, 0.03733771018898857, 0.7112531118009385, 0.42863286865173966, 0.16970267031697495, 0.985560687267194, 0.5948038033783984, 0.12595845775991765, 0.11018389888585345, 0.058849621403626595, 0.4295851579656863
0.2592400516090798, 0.6359885512230233, 0.5458487231476057, 0.08148545173427801, 0.5368637944894615, 0.251724467964485, 0.3796593985372223, 0.31752427052089427, 0.9041159585912212, 0.42921553221821773, 0.43652930685221136, 0.8188780022947075, 0.8271060254493495, 0.38465841565623304
0.47694055045754313, 0.8850570436809325, 0.9771570894133241, 0.8077381390904065, 0.9938452495346635, 0.21887984371788516, 0.2872596770635666, 0.7204453934885796, 0.8379702614822787, 0.6557791717305096, 0.17800140853747315, 0.10703241364878235, 0.8444598673312022, 0.19144072763671904
0.4436123109629623, 0.43760571018832817, 0.7695668836336641, 0.24403441859636188, 0.8874316067654735, 0.5746392430708146, 0.2881868154348848, 0.4880111618186457, 0.7568394232741021, 0.18830047604654188, 0.09906025569825172, 0.8918921381648124, 0.7234717311261939, 0.6487517625390492
0.5884161480739221, 0.8079873943999332, 0.06073920162419777, 0.5183935385629639, 0.7474039518197559, 0.7239468008636022, 0.20165979991998229, 0.9634375335638389, 0.49371623000418075, 0.23414121545524935, 0.8582938669500241, 0.031103012238100303, 0.5903054772159507, 0.34034933839327675
0.5396645558533446, 0.3694204865156002, 0.013750728187882921, 0.03815463087990423, 0.3580222648085817, 0.19744361622687168, 0.33107021015173155, 0.40641929373081787, 0.32079424965879155, 0.6373497409593853, 0.04690408257748113, 0.7674740512449527, 0.7796399822009099, 0.14240877120979434
