$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.025550555853110613, 0.4280052147588733, 0.1393869752124256, 0.7941283334925734, 0.06784063873544899, 0.707503484401244, 0.8541611911197602, 0.06916589629581238, 0.3351939689624174, 0.00028827419616450634, 0.629455329738332, 0.6752355617571266, 0.7933972606776103, 0.41970693392796177
0.4971052342810167, 0.06387381912251489, 0.9444593347227781, 0.9913872989313832, 0.10913156571814553, 0.44341050712024266, 0.0015610704139046305, 0.8647678896848815, 0.24423447982277435, 0.9659082570673584, 0.8071262748649267, 0.6749205702330939, 0.29149486086617704, 0.7865549111354958
0.8564894108216323, 0.7748319633847254, 0.057786463028530854, 0.6764293234001835, 0.6801565177050177, 0.8221551358305552, 0.04613395576360535, 0.18214464921777962, 0.2615190085184844, 0.471858102657571, 0.0016021715893029809, 0.6560479849994393, 0.12249220979463316, 0.26160847456330216
0.9409319565917056, 0.7491266871847502, 0.18372465042147057, 0.4040374481854371, 0.3300476007436063, 0.8148910160664574, 0.07136897130392361, 0.5005990169713365, 0.14546624908981343, 0.1103875003348882, 0.07375588662902754, 0.565094954666094, 0.6708448792435033, 0.5849394501490686
0.13342757881046152, 0.2130513275948026, 0.37514639840410535, 0.9821377563968193, 0.4284915553716647, 0.717984610570367, 0.11701688214328576, 0.5700980436029947, 0.9844818940563254, 0.9691502201026385, 0.5530415328692047, 0.9665834389166472, 0.36367040357039404, 0.06955463976756082
0.6833286902209713, 0.8548142384501246, 0.09594368444527801, 0.07106907616496472, 0.6644077723341804, 0.6939963024897098, 0.051466742753630834, 0.796487236590916, 0.6864782471109429, 0.45709354997691454, 0.9192640801727826, 0.2598052349565535, 0.3065787152998114, 0.3531260678217313
0.22021574503958796, 0.1031639699665381, 0.27440929025983074, 0.24221735447194337, 0.6207829462544145, 0.329987553459395, 0.33991380330317167, 0.4002655013869387, 0.25360996465273045, 0.4417977439656623, 0.21926691345360683, 0.6468669169006714, 0.5805980678917502, 0.6685404328024771
0.8165466881840608, 0.37325346746675714, 0.6882695107650533, 0.6264603970775865, 0.9856083612007334, 0.44736199594845805, 0.21937025650768027, 0.7737581641521994, 0.4056962441917754, 0.46894301289793805, 0.8839590414384249, 0.10380040285777248, 0.41168160106367824, 0.5024435469840959
0.4852656945196704, 0.1529029984932938, 0.2313698615263332, 0.4649805376460011, 0.1703507506944426, 0.5566404714014114, 0.44502083100363155, 0.4031718792000827, 0.7564441322700873, 0.5702616999433432, 0.9527155190717915, 0.5976812409095155, 0.9145919907668683, 0.993332003571405
0.36877574498396504, 0.35448876794634643, 0.48870219201831067, 0.006396549609594904, 0.4767156277605672, 0.723768860230941, 0.22683714034252567, 0.03376121477513094, 0.16444071809488625, 0.03328246417244085, 0.38990699256268646, 0.42936349474911084, 0.256243700673234, 0.23410470411964623
0.743364149968761, 0.2176678579542315, 0.7775602718802126, 0.7198296703793646, 0.40549761116441807, 0.3015716237726611, 0.5559563907056628, 0.7361865761763624, 0.7162552091724392, 0.7478273679712135, 0.715040527397409, 0.939711665356514, 0.6909984154360344, 0.4288906762713216
0.37525799050536135, 0.3875951288691195, 0.4687389243846827, 0.8473181502806584, 0.1687682879370549, 0.7290611351120025, 0.7202218451518312, 0.32161207381063617, 0.23689020462055577, 0.5610985178081146, 0.25569095555310983, 0.8204500833003336, 0.10365217540343197, 0.6087492487098659
0.9962188235445616, 0.49563932047110504, 0.039111917781538, 0.34654470909030033, 0.33595253553240456, 0.6686109868474547, 0.2682789504031553, 0.4775187321917629, 0.9967220997250957, 0.6977661582814418, 0.4992844895898424, 0.019283628915382045, 0.8045752002479528, 0.9674456845408219
0.26868017099058517, 0.41882478642176657, 0.4500747566420089, 0.8840450949113804, 0.11156024326914993, 0.9250959172998942, 0.2786148877879896, 0.5451734180342511, 0.5670462581018382, 0.8736198678315188, 0.8030031442321651, 0.4839617068614188, 0.2212795358107833, 0.721527303879483
0.11610059532962347, 0.6074418103295135, 0.9322927010675157, 0.7756226371538716, 0.6457829175769398, 0.12972256489965384, 0.24511267514398538, 0.9108492510485109, 0.4527872772900525, 0.9428846083817797, 0.5095140719298975, 0.8782088435153501, 0.1471657531823577, 0.33904041559269527
0.7709230045533187, 0.06951141684748108, 0.7887958532942813, 0.731360797805816, 0.32970269580731004, 0.05456929079020045, 0.5163364541757852, 0.9112352234532944, 0.7565956711381538, 0.43842306523368424, 0.06937596036853222, 0.03048522011668331, 0.05437694537123727, 0.15599965347038292
0.7810613838326522, 0.8541349089292062, 0.9187861541401263, 0.09420750639119169, 0.22167913593192423, 0.2623625975249352, 0.31253379767943246, 0.7061811155261315, 0.35669881118871294, 0.6577593625642834, 0.3774571651974977, 0.09679333902713372, 0.9146180548636182, 0.4232541842748171
0.08322141416700402, 0.16575478520557518, 0.4503839461170235, 0.07727374761058625, 0.7210582305085226, 0.06112553441068247, 0.08189635942965545, 0.3244547944788042, 0.3612706909425384, 0.9738284797844257, 0.4027835793830393, 0.8579762030457941, 0.5935499936625146, 0.6033412039194671
0.7555060272950354, 0.6043439951213324, 0.9166252331528895, 0.3278020909730348, 0.46112497523053086, 0.592896146350436, 0.7875021309238894, 0.4642136147487903, 0.5054482020859317, 0.8624482225256835, 0.21332196046805252, 0.6536410985003249, 0.4194385026568854, 0.6422359927804301
0.6348999590175513, 0.4838318521729458, 0.46004531349797295, 0.09657950135098026, 0.028228082542041233, 0.8608945648977465, 0.8485802842717771, 0.17818711623365358, 0.7889672929031212, 0.3113622224967991, 0.24893092648309856, 0.548109344088016, 0.7723033610634943, 0.8386084095570918
0.42826654381618157, 0.21355072779626072, 0.8764090423994971, 0.18455818974396776, 0.5868661940809864, 0.005760250853651283, 0.03951545446857507, 0.3205176432811102, 0.9759223013036264, 0.9354678460287411, 0.31041797738514365, 0.6421681418927857, 0.921355586013946, 0.3848541816080039
0.07185671672563898, 0.9915264177212474, 0.11992603582772943, 0.6170698198520541, 0.4385810796019035, 0.46940544957852104, 0.9004669822598814, 0.21649168806935037, 0.8267208093932364, 0.38263451334479026, 0.6302051678005743, 0.5415057038967762, 0.39327026628478257, 0.25913607059187904
0.6346413602719438, 0.6849624572757487, 0.24494649074363972, 0.4555779612862395, 0.6163034332785202, 0.7014279240207842, 0.5804006658923235, 0.2938137852851318, 0.46145104010470817, 0.966989423787272, 0.2573651017831078, 0.6086647358075702, 0.02788450526522057, 0.5944724274243662
0.35740045402246934, 0.533355691032317, 0.24414166459919406, 0.9078107163159578, 0.6200758014886867, 0.5349981706399752, 0.450382639495026, 0.5949530283647709, 0.6436314456505556, 0.6258048865807138, 0.5392220970456815, 0.6860463442311365, 0.7760270543512753, 0.5953938233751924
0.5262793007483585, 0.14117687700060377, 0.830708288829305, 0.23710503314844134, 0.06977722367632899, 0.030468666149239043, 0.21097762369762252, 0.10354110840658726, 0.5389042406082031, 0.2482732638091435, 0.795814361119584, 0.4265282636238895, 0.12111308556018263, 0.4911500487584888
0.2597921031797856, 0.3389432035966594, 0.869053969973728, 0.892670550529141, 0.6419350078576768, 0.16740622693836216, 0.35254789143739074, 0.35438918077340054, 0.9817920545830372, 0.6906764360998903, 0.6911082517657539, 0.2704997631497901, 0.438660463834573, 0.42141984849924297
0.32246339035663263, 0.9854605815855187, 0.8571675158291067, 0.9685461141645464, 0.18143970127617404, 0.673047635694553, 0.7654025543685022, 0.47390072042986175, 0.4125236609554813, 0.5180809020192048, 0.7683728348810568, 0.716715054994208, 0.9682580451538894, 0.526547341321193
0.22772075165192507, 0.6861769835242398, 0.1921431131775233, 0.540609665991966, 0.7530408883893979, 0.25004159543885895, 0.3612452809380654, 0.6079440436079446, 0.6142238324684048, 0.7557341219997201, 0.086736467619272, 0.8534642206913438, 0.6561049447631198, 0.371449892075725
0.3968069774291981, 0.33780824094243544, 0.6692069456669695, 0.6952442566530608, 0.5233694127253398, 0.9694235526790423, 0.18509893371412167, 0.5163899858110439, 0.6613403241330791, 0.36511983551750404, 0.0880456178968746, 0.2357330128941515, 0.9039107087885523, 0.07201404763018349
0.47027309293453057, 0.04292883299772021, 0.09459734897760996, 0.4386326502570663, 0.6469430491246304, 0.9293240608899521, 0.009251076121198465, 0.6923193316864867, 0.003405466164183246, 0.6749377158645876, 0.5228869823025591, 0.7452210934810385, 0.9754475560642445, 0.3843309892707327
0.8695158200688726, 0.8377787319023347, 0.11138314260197879, 0.7913877375100267, 0.8228826912752579, 0.33439702426261686, 0.8330110791852045, 0.6558658391859941, 0.6881698710165711, 0.6018563331601846, 0.28355648281586465, 0.8769257895562991, 0.43646119738510114, 0.2888985448265806
0.7680803013439308, 0.5579976321968556, 0.8454992802619887, 0.4264910090584383, 0.14233216145027627, 0.3453608289641892, 0.9967455846163097, 0.780256923138956, 0.9763335202860124, 0.4522329681127244, 0.4479470660955318, 0.8111665896748561, 0.25066867084134237, 0.21295907464051111
0.2716237732936929, 0.22480838443172513, 0.20311613023651887, 0.3534101211207943, 0.050995038436655316, 0.1984551204474606, 0.9938538881176734, 0.3805705103706152, 0.3701950140014102, 0.43191372308326104, 0.9787878192659448, 0.7759118712955657, 0.19504943096592753, 0.7650970463801177
0.6663138635847379, 0.731665347899302, 0.5553495605256525, 0.35705082302036206, 0.32897827072533214, 0.7721209851974786, 0.43170122423630974, 0.7821132238663367, 0.4825602469109298, 0.6710538060859855, 0.8355291936121778, 0.4486600745463457, 0.8430500151162412, 0.8363884267118199
0.5647402188851334, 0.6758267119286894, 0.3062824337637047, 0.8155250842209809, 0.9530512177517051, 0.046232900335446914, 0.8079537588947657, 0.5619459118459496, 0.9076608951458711, 0.09719784325092906, 0.24402367159522276, 0.6565799971914125, 0.2556400703784163, 0.39172303916374884
0.5665993045023705, 0.2553932491692107, 0.6102399864078233, 0.7031347268229433, 0.04884299741387976, 0.14763759789479902, 0.3925013850269389, 0.3436911474270201, 0.2967653027593664, 0.582095661984217, 0.3951251211861857, 0.29291052326844425, 0.19313298832108516, 0.1500204037806061
0.3981423494159134, 0.2501884345332521, 0.8279459024400708, 0.7728606202250633, 0.7747873100480702, 0.42590473241392734, 0.27673554613024753, 0.7371434166723689, 0.9605518362720891, 0.5292499270088686, 0.8888446679797987, 0.6788712867369712, 0.03544296044022344, 0.5194132914153907
0.952464370102347, 0.6331141649108561, 0.44109751556010646, 0.7138069605914794, 0.057843859434771105, 0.2285227709094637, 0.030792949541950665, 0.2398951413746383, 0.29109389317971923, 0.6661194682432028, 0.635837933268016, 0.5317164646973196, 0.7451904446660533, 0.057394509974757035
0.4478207568262774, 0.0672197590666076, 0.3627396118941373, 0.4775788197455747, 0.03214896659122779, 0.2740657773041717, 0.07907839151772367, 0.9247474652821568, 0.5430847113152961, 0.3449083159331716, 0.03560903890313882, 0.3272356834418022, 0.19418355381768548, 0.5471508423621175
0.35101645383805435, 0.12106037970534744, 0.3472663496733369, 0.24128104170922016, 0.22955595215611058, 0.08815358628009529, 0.49161555174195737, 0.6862838599483546, 0.9799772923413945, 0.03297884442521681, 0.8652316529590683, 0.2697615685569007, 0.883559369092172, 0.40340214393320495
0.6495496586396374, 0.2912814730225253, 0.12001862149929055, 0.32634115457137425, 0.8253226273705442, 0.2985113893579837, 0.7547513466114923, 0.2096871729770523, 0.7388187952973677, 0.5458054478790887, 0.5033198202870363, 0.7186061952747974, 0.028103933047189944, 0.5592499163005277
0.6121945700198093, 0.6234065520722571, 0.03202028813250257, 0.741497761863606, 0.6445855469996657, 0.737911659214863, 0.7919746752438143, 0.4614379081081773, 0.07709415888486282, 0.575759144588289, 0.035380400165306636, 0.75318298578602, 0.8280663668016379, 0.1757516085490074
0.48268184114560553, 0.5475818061961035, 0.6506959214351825, 0.7314779666230269, 0.7146443778202196, 0.1612246629345352, 0.9004448855662502, 0.6932912836972492, 0.9104447759885312, 0.13826984612441995, 0.05895022641810699, 0.4498697570609367, 0.3166835258299773, 0.07816627730124792
0.8170876039822217, 0.8902804680436616, 0.22311922531857242, 0.2835485550040894, 0.5386325574797115, 0.2649554476661916, 0.6894435284786513, 0.588406973921554, 0.06480110142521345, 0.8791894233009221, 0.763775181020056, 0.8092856001044006, 0.24055972349566324, 0.7878749463299883
0.26313449086755525, 0.7432657657376799, 0.01673699797555539, 0.36778104880899465, 0.25879080330776105, 0.605538718294662, 0.7639573898515705, 0.5257798788326341, 0.9085056622673656, 0.6092412860198336, 0.9578897687848493, 0.9064068692221501, 0.2507745853666036, 0.6653912552907225
0.565142624890914, 0.11409460296893015, 0.7313503119452669, 0.7470299023108803, 0.597211210660091, 0.18772953345547438, 0.9923391698538702, 0.03696813386219899, 0.4171309186437554, 0.7653350024907116, 0.24838412754638273, 0.7114079355098, 0.40451215300716303, 0.17295558147082413
0.9078378328417936, 0.9088662391326838, 0.9422619256006038, 0.8060212441003725, 0.9836440375582932, 0.6846312912719908, 0.6254932867100047, 0.33747347751469636, 0.025292115140975957, 0.17129601689728524, 0.9421621227509812, 0.2782202963716448, 0.35971144327113236, 0.935319482836967
0.388203485447444, 0.4567724377459461, 0.8328133317902799, 0.6072206300594255, 0.09571758635766148, 0.47347480852051227, 0.22461211793968372, 0.8443175570308676, 0.7200449349028216, 0.6548086231378302, 0.7216621526517346, 0.5019959675421702, 0.3025801781787455, 0.9934695675404835
0.33983427601123284, 0.0873651420097804, 0.6476682516061988, 0.8695979508643548, 0.17746757909951338, 0.5481928941359382, 0.06594378458479733, 0.9749789237416697, 0.4698992856514844, 0.6967944874050747, 0.9361137060482129, 0.8510635577078908, 0.5076020667506616, 0.7489692134080037
0.7884562430291759, 0.4201103048770284, 0.2175218886524387, 0.2560842200496577, 0.0024883233923721493, 0.4086976464714409, 0.07321046705885903, 0.14803462602616435, 0.06495072045697692, 0.2911728263929566, 0.6165874476773706, 0.38295314675046543, 0.8795097529212543, 0.1034076844157803
0.5169477299632386, 0.9144768633205539, 0.06698531963966958, 0.3671845570732075, 0.011560745932156613, 0.3197658957570927, 0.27354039437687716, 0.497449644701933, 0.4710736349937421, 0.9487567747862752, 0.6296692747117816, 0.7391862004526462, 0.8279704623280545, 0.44897296341908133
0.13165634553794803, 0.572570546801894, 0.2921147628589792, 0.21031147188805666, 0.9651839647413069, 0.7006986011487079, 0.508075283469364, 0.4711974007294345, 0.29636323112716056, 0.7903534336383672, 0.3184601977206326, 0.8586360990280535, 0.4697538656839799, 0.7330164326963005
0.27641247213163544, 0.5974462603689483, 0.45051624402396695, 0.3758419492556657, 0.5428017212018148, 0.8764757863309812, 0.5922308910225007, 0.2531099895011879, 0.1457093108490698, 0.13435347269220388, 0.11836113133803683, 0.5598134274593314, 0.6602100776165828, 0.9800897379575068
0.6766716622630126, 0.14177716908422633, 0.07066883240048039, 0.004623465626841905, 0.13122986014531823, 0.6336066301643621, 0.6049250538143812, 0.8271479928601777, 0.43985773569703035, 0.39143205737179254, 0.2828230182084379, 0.29762491409376546, 0.459076570329213, 0.7891674185588693
0.35922405754598985, 0.22945200209678107, 0.550668543891799, 0.17100161399356228, 0.21104381422603313, 0.778845480192878, 0.4212890137252754, 0.519005444433117, 0.8425600015431566, 0.8052713307597542, 0.4868572779905611, 0.1604398242948184, 0.7175775644592776, 0.4764467255148733
0.26449667196346605, 0.8518192095331248, 0.5691065843837204, 0.553893261955623, 0.3609001033869962, 0.5646797918828439, 0.8612801913021196, 0.19161702582150597, 0.2917555291476991, 0.46893873216735193, 0.21680871569220606, 0.3532619769980737, 0.08054329039273445, 0.6684875998597295
0.2592857384993644, 0.13733101203682674, 0.7653562172426651, 0.32343597054832574, 0.9256303859367689, 0.21999352598262178, 0.6950470701412577, 0.9336064485591946, 0.5462993344884076, 0.37866327451445536, 0.6411511924720886, 0.8722390609319893, 0.4780618510416129, 0.9723460494307155
0.25699325357737135, 0.22210471214820504, 0.9454725660126386, 0.4694587296075041, 0.35579785098123207, 0.4715858411675631, 0.3416680616158061, 0.446909272053715, 0.5827306654180602, 0.4648051810541597, 0.8541423126421369, 0.6828197246745435, 0.48700807307527194, 0.3133047564808734
0.7221995020923554, 0.9946644526166064, 0.7987679504323703, 0.31697690808246115, 0.1590125375367537, 0.6082602098941849, 0.07541290859886585, 0.0455732687637217, 0.1622549698346447, 0.8969525269074863, 0.8540172421314425, 0.833944541092646, 0.34576409722187584, 0.9992002063505272
0.22677576796944643, 0.6713090333453682, 0.5149870895272011, 0.23808614310488851, 0.29561287391885094, 0.38997870483926256, 0.22550856239058092, 0.48153950521552247, 0.9427341246599954, 0.4417546884760952, 0.04949492266927358, 0.17288636009285463, 0.6207474079085253, 0.7764166556182656
0.41288548308229955, 0.8388852737302066, 0.03428717731892372, 0.4986987779848825, 0.37180631983929746, 0.22115051528962404, 0.2730152104001775, 0.2201483252109775, 0.7757604211892377, 0.1450944486309963, 0.04062307484432848, 0.28725861393406626, 0.5162351446446807, 0.8091855272312447
0.6549926020148357, 0.46078437693960395, 0.4418268337363168, 0.26512245499983356, 0.42036566326253666, 0.39686565606149815, 0.6793412210282538, 0.3241667110671683, 0.09258236096941053, 0.9533075933894098, 0.6558621432408586, 0.541472233894543, 0.1328760056013667, 0.8613267246423063
0.04105337337637305, 0.41740104663555755, 0.9753619307772953, 0.8064837030365628, 0.22524019869610334, 0.3664059099984859, 0.2637442204758249, 0.7942498582184221, 0.04109284566693305, 0.7069726708860703, 0.11424288793420645, 0.1594864380489862, 0.5998648563397897, 0.4321558454955128
0.9674054508074115, 0.07428373713186232, 0.5559808758567985, 0.21330304038324943, 0.8372750544235266, 0.812474581695564, 0.13550326287224923, 0.87710504631828, 0.2475967189252235, 0.2575424489227598, 0.5263359134195148, 0.23228599003591077, 0.35039688834417015, 0.6948695016277516
0.12032074220133948, 0.360702912780712, 0.7134716107946625, 0.8592679066825324, 0.32746455133794283, 0.3607561437831429, 0.38644953391415826, 0.5289510211323551, 0.6327670869808489, 0.3929731550483554, 0.5198767867213194, 0.3678992513947573, 0.3586474960161814, 0.7585644631007816
0.26325603443409973, 0.19189964360701173, 0.8609255238869739, 0.17869718231515774, 0.5128133140631842, 0.8240787929920688, 0.9514527973901766, 0.09611893037227315, 0.14069400725742143, 0.041136304730843176, 0.7933835688910212, 0.33738576421543454, 0.702835440744957, 0.13603356114497434
0.411358194435818, 0.7430099949897463, 0.13171313207206492, 0.26046544458270704, 0.3156223044525832, 0.672886677224268, 0.22104906773747646, 0.4282126924813199, 0.7002752248673126, 0.44579742220357244, 0.06486108501040799, 0.5688502917438011, 0.20115503847809957, 0.45018330102847637
0.4348703783800737, 0.7701833128705685, 0.40821866565790244, 0.5194930375432599, 0.2661108322137542, 0.20010873983715893, 0.44704756965067316, 0.1424838327928889, 0.17429210438095732, 0.5800800973513079, 0.5855305877648349, 0.0026121144048233402, 0.147679291557545, 0.8754293565012663
0.9597189826792997, 0.4793481612566418, 0.35965968130272086, 0.4415962829061033, 0.4092590623752933, 0.6357081521274373, 0.9633664022878288, 0.5951583512721031, 0.9401913699021678, 0.6095982562949818, 0.7399414800553024, 0.3429042678936447, 0.9005239353533451, 0.3075112427358536
0.8987093824258575, 0.03829280089416465, 0.9226890187220782, 0.6881492777943726, 0.18322635776902219, 0.9078702223948234, 0.48442846748638124, 0.2626300887553522, 0.5917342494464055, 0.49750373178475604, 0.6106516208855861, 0.9636193840237091, 0.6508948125304822, 0.18557669672806376
0.40430758806887124, 0.07266977369278516, 0.12293786211272584, 0.6670713967522413, 0.1874326866365298, 0.34364510605300336, 0.9058523757754969, 0.3394364162738558, 0.07995994912318849, 0.5694488416713261, 0.9803381803807759, 0.5432658351688776, 0.9348370113728156, 0.7580769541483672
0.9834791188867422, 0.42511938250896186, 0.9887389603386245, 0.6439512428222749, 0.768950753806005, 0.12665022716802132, 0.5954063117330882, 0.5095045639222172, 0.26553242186865744, 0.8683483076994438, 0.5078419517678636, 0.7554788403753617, 0.8735472396468298, 0.41739137688539296
0.7122999163022122, 0.44908973164822286, 0.4136518319645387, 0.4053692541056748, 0.39221350301922386, 0.659194314313374, 0.188193187451153, 0.2857965506858773, 0.7972292735913726, 0.3259843583843127, 0.010925901187624265, 0.8395875214420676, 0.7564761140095153, 0.27711800967734546
0.924840675611062, 0.21962729148220805, 0.2079750457343963, 0.2890070012311642, 0.7503983782620993, 0.9962442615587179, 0.7252979914514038, 0.9279450201944988, 0.8365858969784387, 0.11442826000322492, 0.5652390253515301, 0.31917763129484156, 0.5525895621895456, 0.21334729820776188
0.7750430006968273, 0.8871112527861149, 0.631968721358824, 0.498768945973601, 0.30907942355404616, 0.04021261311867641, 0.024350778009455953, 0.6628724726143144, 0.49546404179744696, 0.8140724012138013, 0.5519834126969472, 0.2877580344675883, 0.2736816463972074, 0.997647225413519
0.016241559282373585, 0.4075484659964481, 0.19285843045934692, 0.6030429293942123, 0.46414299210267274, 0.8690263648458412, 0.250540115899736, 0.7688947129086133, 0.019394095769764252, 0.807994559074188, 0.7405620096467102, 0.8559489896905685, 0.6704651317957078, 0.7385969668763179
0.5406152307931889, 0.20613501421993807, 0.39821613119182875, 0.8337902487087173, 0.8394977790888721, 0.3225880230999858, 0.1249159764130312, 0.13954519139867505, 0.8197172235375165, 0.810762960934604, 0.2967409821006981, 0.9860297330038512, 0.5740459784695425, 0.8068907242143278
0.3947191080850555, 0.959006244085277, 0.04909196675205563, 0.49528973988297276, 0.864480558545116, 0.9604570585748603, 0.12886852675895455, 0.6960607551223915, 0.788823359084623, 0.7946336275150908, 0.5972148591679891, 0.5296320729914836, 0.3834022773355499, 0.8391287996133757
0.16590048987771966, 0.562253455340499, 0.08572127068597502, 0.16848254089305448, 0.05227411592634379, 0.9542480910389872, 0.5035944612770807, 0.5771384913142996, 0.8819706302073355, 0.11214533094222245, 0.013748326129070954, 0.3573886056862835, 0.36977991162725543, 0.6275847931339243
0.02117418058651266, 0.3968593072549297, 0.29411132479423385, 0.4665578976021829, 0.06291101372289587, 0.03759504358159349, 0.5080005407826137, 0.8153270335364079, 0.2090910922386786, 0.6360292650396954, 0.8654570671202297, 0.43262864261196676, 0.03875707360849889, 0.904377414556465
0.26612916763453953, 0.8056121310735186, 0.15770099942078275, 0.00017901540131404214, 0.8213347887417471, 0.5771220453926187, 0.6267564600865925, 0.9615618207267761, 0.35042308031692226, 0.44151840137780884, 0.3564098601492842, 0.7582330149105003, 0.09053638972638212, 0.33681895464081846
0.9071859981897182, 0.47621425426216, 0.48342220360694965, 0.9407276242394806, 0.02525629717185518, 0.9282512795670745, 0.43202646308261317, 0.1404670362264573, 0.07002039461215559, 0.1353025762261475, 0.7379068310786964, 0.2564453499169457, 0.8568242120597577, 0.9507617968781167
0.9882571398707025, 0.42670659439710734, 0.2574688597952667, 0.1948972320550585, 0.4526578401466722, 0.5796954609025117, 0.6669563791677054, 0.6601941884157178, 0.18783108428353013, 0.22067766946956413, 0.6597003756585085, 0.632911733379191, 0.8406062887339236, 0.21423961904041
0.1899264678417738, 0.43980028205815036, 0.3244750622267494, 0.4276059352210614, 0.2874059685689456, 0.13827988141347503, 0.32065259395439605, 0.8556932573545435, 0.6139337710780591, 0.31824872075263466, 0.9223333877472708, 0.6857607057656085, 0.4038321709582, 0.06285156855272944
0.0706350201931405, 0.5562109412795067, 0.9712895329478234, 0.5470368543349184, 0.7460746038547711, 0.5189204775695782, 0.4155988170822378, 0.8253613781818732, 0.32935592364700905, 0.1695362433059837, 0.5428928257213914, 0.7737751393264907, 0.3427239045201612, 0.7931446468080535
0.9088926559388124, 0.9594495961204134, 0.10495637801644275, 0.023758445764649916, 0.24001660598863128, 0.8776760252413794, 0.5123753548424395, 0.9490453462164014, 0.0847380862915944, 0.2177292579851584, 0.6974509896076587, 0.0889313350304447, 0.36671542738478935, 0.7484984039084872
0.09032956699487815, 0.5709847788054149, 0.22363338004069655, 0.7210604532737521, 0.08055637672720495, 0.6330435350257905, 0.7783725256058117, 0.9097735982274504, 0.5233165734040078, 0.6311674868584604, 0.9792429700032841, 0.7671477480164113, 0.7497248638243058, 0.6230891297035129
0.1452924901378564, 0.06520078232375248, 0.1865215138263504, 0.46026865969177067, 0.3401552776862381, 0.28365439490997235, 0.69817367436296, 0.7951371929749471, 0.4356226612125347, 0.6179860935065579, 0.22308212694069296, 0.10753306660092754, 0.08340409621995504, 0.7127788030188813
0.5452456198140707, 0.736949627163279, 0.8420561452339581, 0.8786686043985238, 0.16262223855581148, 0.0006411049137602376, 0.09854953598265559, 0.2799095133981412, 0.7735455271773349, 0.9691070153118652, 0.34169146307868115, 0.9116158178160023, 0.9416799932716644, 0.3986014768477374
0.6249467874640898, 0.23118420740471302, 0.5218932881260122, 0.6256500343943262, 0.019790226697386393, 0.4687678580093413, 0.6636268938353774, 0.449022331480011, 0.04990386757392096, 0.711427173160979, 0.13973185740672722, 0.07477794503074342, 0.5274658945318952, 0.20964520172636925
0.09261768304642115, 0.3526759098488962, 0.6937094605934692, 0.4016228543567961, 0.2856249356144608, 0.6734228316147814, 0.21837428945388748, 0.32312066063529765, 0.3117916428662586, 0.8528205695536697, 0.39523919288359044, 0.1735373961371981, 0.9608076438164324, 0.9902273422458435
0.8231409931697126, 0.6685912971211968, 0.5302935835662793, 0.01756007318534758, 0.27608204532152647, 0.24191554338729837, 0.6200722878886097, 0.450696762866199, 0.42635719004514916, 0.5908707036828771, 0.21656944111908716, 0.805276251875944, 0.5480280047261055, 0.7231505356146289
0.07035099293414848, 0.058537732032272194, 0.061229466981032266, 0.374783144851199, 0.14851666256216767, 0.9084225273505526, 0.007556837451646148, 0.0825613943519673, 0.42831496243226996, 0.5795501562265479, 0.40565265382389537, 0.33309415134156206, 0.49561466633797757, 0.8214797687827361
0.8006400182757438, 0.5122517192554563, 0.0008669605391620205, 0.4397330991326124, 0.2874988880550672, 0.4325188834493998, 0.2730424287923967, 0.011104456121591721, 0.3487504720553427, 0.2835791350353071, 0.741343867806396, 0.9654743682918943, 0.2150485418564111, 0.3172505281886342
0.2720139658637638, 0.6000734154130435, 0.4480490328922644, 0.12347812508648515, 0.11230372210967243, 0.6731766275810139, 0.20501091402436944, 0.9816524949936926, 0.529550050631225, 0.35935284929643374, 0.08719343433031623, 0.2815837428429292, 0.81796861384334, 0.24293745499508546
0.27381369425819246, 0.15997129488489648, 0.17579875854696136, 0.7552912808296259, 0.6801403545321694, 0.6616384088114181, 0.3131936827734836, 0.36422194479449743, 0.742658016952184, 0.26963038848952425, 0.6645162597928852, 0.5431984829961881, 0.8461794634796175, 0.2472152360467741
0.049272523225484144, 0.059115874095915344, 0.7603491991066397, 0.1609182445592361, 0.7815008952674205, 0.9195451891950528, 0.963736142224223, 0.9202929240246062, 0.11541297372834303, 0.73429516205435, 0.6837081182221091, 0.041881692568112694, 0.2819246106448473, 0.08651590305489876
0.9680548466379821, 0.6945884820114692, 0.25453868369353627, 0.9314112346704017, 0.7112953688257503, 0.32001057997856, 0.2957638918021517, 0.6751759027797017, 0.20117538548421643, 0.8775976000652316, 0.6897024721973285, 0.17689198474677148, 0.9312137910020541, 0.28824365512094496
0.5515205446508317, 0.6268261735064197, 0.07807408670010951, 0.6654433544281456, 0.9862072853008428, 0.3344441439014164, 0.14258907361661655, 0.8200090439307546, 0.6360344176858388, 0.11028167620952489, 0.7131163562169849, 0.4099580041979394, 0.33418806190675343, 0.649965821652064
0.6401938936014965, 0.360578007697801, 0.20258905488196932, 0.279440758698732, 0.44291524699664997, 0.09190048933790984, 0.7103637562049574, 0.8534131227917743, 0.8828409291850644, 0.940225086661019, 0.9099053806079996, 0.5676988693209468, 0.8652859995184035, 0.3405543674314093
