$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.27284336536046594, 0.2801074062832568, 0.2550452059533793, 0.5928800769067532, 0.5725530500331437, 0.10629969819923679, 0.4408605692633347, 0.3480889198754461, 0.1933850043280786, 0.4924396944705508, 0.006644328724844106, 0.4723842808011821, 0.28082233517920396, 0.6552253922746224
0.17746338962177666, 0.9651774005532529, 0.8284543379641938, 0.32035661212351074, 0.5569253905553743, 0.5992509743496623, 0.9457379216385144, 0.25696532904202485, 0.41058627818126536, 0.9229253265263813, 0.35110387911576635, 0.06965243643805807, 0.5781033033062878, 0.36399719172371003
0.007495114011280779, 0.15206543651230764, 0.5836042440812134, 0.7927864377212771, 0.47334584207769614, 0.17692367384453467, 0.09192670989232066, 0.39757308864566265, 0.1975846713813456, 0.9899735915949293, 0.5529711636825688, 0.40143793734458866, 0.09204471490024646, 0.2165384055902566
0.8175598422176888, 0.027197456549911903, 0.7290463026395958, 0.6125453190073119, 0.991529847328918, 0.5802699631483893, 0.6314711884429121, 0.12626593863700808, 0.9653664453915081, 0.6657775678680757, 0.6635649662712582, 0.5796287220673905, 0.6050262453018457, 0.018358036190262106
0.9900925608434488, 0.029646332712373047, 0.17113338195708339, 0.9966299612337876, 0.5138333675749964, 0.25541612018136395, 0.16889834594305175, 0.1448491615341141, 0.7103792210714922, 0.8666918304310408, 0.6404318822523639, 0.3548667604864897, 0.844161763755951, 0.1801603316492678
0.3131414714468196, 0.9833287663901653, 0.06734101885688593, 0.6004912359640197, 0.57144752420773, 0.3788871755316523, 0.18865060035372605, 0.8014669377941976, 0.9881261848056326, 0.5301632924967539, 0.18395971353661433, 0.8106296205583335, 0.3234026700917412, 0.12660086696329098
0.257516552413267, 0.8561758054221329, 0.42939668836400935, 0.31647150844591143, 0.49002268045632247, 0.15032393615252948, 0.01740871885408435, 0.6694329550292742, 0.767522444893862, 0.8131220786442634, 0.11076139782924244, 0.9068458759908083, 0.3974371892811034, 0.07407508461393675
0.3829743616422616, 0.0345633130631916, 0.4934098725739201, 0.8584462371368388, 0.34904197795877745, 0.3060370796960412, 0.6398902613271269, 0.626090740235198, 0.24940846120351334, 0.9323068084538864, 0.8593291304540013, 0.524694650128299, 0.24792042401840597, 0.3367301397805179
0.6037294738994582, 0.7590145248299508, 0.3684577150843019, 0.2153906062399249, 0.3210315818693803, 0.3342534115994097, 0.3841421158883398, 0.5669959687412901, 0.22149733435116936, 0.7879792760821182, 0.4364820836115909, 0.3760456516112156, 0.13238832326757466, 0.9150833177898929
0.010827357052612063, 0.3236684925026353, 0.08773315743685961, 0.5998709219830216, 0.11481854136960645, 0.1482993461184322, 0.00010417521119343576, 0.6907733080144471, 0.718331018911499, 0.7188060741094083, 0.7136480606539048, 0.6099528080763, 0.6992751113897098, 0.750555169360818
0.7222473075831665, 0.4896822792442751, 0.198878314665776, 0.20134516511363065, 0.22497964812077853, 0.5163226274946304, 0.4642406457253193, 0.6129604630346752, 0.45360049566192917, 0.14458103845076875, 0.17714509575170556, 0.7660610657265489, 0.5750015811493486, 0.701357977712829
0.25966861109884454, 0.15942211275986673, 0.6512303110189622, 0.39971714291849236, 0.2491227122553561, 0.5410593451955468, 0.7118932251951422, 0.8150312034775533, 0.5945998456612276, 0.9163965687041943, 0.7704561901334231, 0.9024920685932445, 0.6509880704363807, 0.8647779669307363
0.06939495435333731, 0.8716806596499114, 0.573950964998837, 0.17671745780234982, 0.8931240094624443, 0.9825490235484606, 0.8901952505060573, 0.013854668804813564, 0.09292340758261619, 0.27072152617357004, 0.3205193737223294, 0.6399118581666862, 0.11240939665405303, 0.2252775630054309
0.1192222852887368, 0.4496289803562067, 0.08713492327175631, 0.9036535379587128, 0.17328465639876556, 0.12539486757934937, 0.407640704167322, 0.6776316670017185, 0.38581716130985655, 0.9235117582528761, 0.5722227162582281, 0.4033870454038071, 0.17717755304045624, 0.6354299327371276
0.607150626667582, 0.8278224141994791, 0.5850853084407708, 0.756806887353512, 0.23559693023465567, 0.8253217360662157, 0.9865384508131237, 0.5357433384061145, 0.45357832620079674, 0.9996719766385049, 0.39395208160158846, 0.13076316488078432, 0.2809953406754101, 0.7279651986852868
0.3203623452201425, 0.6280915793723006, 0.1618018054043503, 0.5401056491234917, 0.23779947090762754, 0.363768612321973, 0.3401172286476968, 0.3155378450582831, 0.10595251726986299, 0.08773948125995235, 0.054733295031769935, 0.22811806270032686, 0.6146478233231263, 0.3015537592343116
0.715382839045648, 0.5266238496001217, 0.7625477091351804, 0.2790515023275357, 0.6704948053973165, 0.9679944351668941, 0.6614595547086324, 0.8827631809770682, 0.6040579864857283, 0.6125553308628784, 0.6298865465058311, 0.5278379245069772, 0.5754141899924912, 0.1317264225980359
0.5867602977352042, 0.09554005575591851, 0.2823258211602532, 0.11935500988076131, 0.8306427783493485, 0.8769305648797113, 0.3191517632433747, 0.5902183146384326, 0.2025590347555487, 0.49488846568632083, 0.9473651831666089, 0.7720142235220637, 0.33132851251455453, 0.18468033162279507
0.6634537927246077, 0.661190187566367, 0.32309687879516213, 0.1856732651187969, 0.14158723384708338, 0.5477894222781877, 0.09606321623709235, 0.34554625359029634, 0.5091912541949706, 0.7092298627989724, 0.11269376796177677, 0.16461283254905157, 0.468158053229209, 0.39494149370955944
0.19018241216465737, 0.5505783236390288, 0.20786566229786319, 0.08730947901500674, 0.9080249205735147, 0.7321598709870925, 0.9270697402195023, 0.8316735014848624, 0.6054379369002391, 0.8454243053031367, 0.5158856472222205, 0.4464012047921626, 0.26599088332220966, 0.4379903152298501
0.8939930346345702, 0.1903144474406946, 0.4656658763291798, 0.5432070368372948, 0.0785702505655329, 0.38564601731540893, 0.6196898077604028, 0.11918036584854663, 0.07899166937897728, 0.1653449747607959, 0.8947979855107777, 0.7470821133344311, 0.03657942903034317, 0.3601051721802869
0.39243337793465904, 0.32255094690089936, 0.4008511781595535, 0.2789573120908796, 0.48073943411756404, 0.5319461873822064, 0.6439670123024049, 0.7280109331674066, 0.6733992945158451, 0.760695267039562, 0.6972436805509984, 0.5266112220358319, 0.017700996877211495, 0.8225346722953321
0.9355257378653092, 0.7684631900454464, 0.25139447772771273, 0.7430262550029494, 0.4603928538007246, 0.05697673852860097, 0.03691518300044838, 0.5145283360870319, 0.49785656588648786, 0.7191411066393558, 0.970276417736232, 0.2900923826782281, 0.03314486373423786, 0.9732549952145343
0.39910896315204103, 0.6359166905620026, 0.04469417356140659, 0.9455181844283416, 0.4611295042337179, 0.4798871905082136, 0.8370223436148269, 0.7834245464511363, 0.5708955482121211, 0.14113243830432332, 0.11590787446493123, 0.9430234576467731, 0.7344600365861869, 0.6117702145690163
0.32875123753440505, 0.7645469401077593, 0.5034376760093305, 0.6287498255216489, 0.5372954343449989, 0.5241703509972737, 0.7007136304045058, 0.4481082948220446, 0.35422178516069924, 0.6616052288849852, 0.05086135264217195, 0.34381930243952197, 0.42274248380517576, 0.36214143885546957
0.2681536293222204, 0.9392133099982506, 0.23213330560609302, 0.8362515553165611, 0.14420569064188693, 0.529225739387341, 0.3434342546242488, 0.0465829462888433, 0.46399275121297345, 0.3722083491270337, 0.7453508953043791, 0.8856219426008496, 0.9055361618136126, 0.5377307901512183
0.8753505641965329, 0.636575214015091, 0.06545363639828172, 0.48442225505283576, 0.9396564507476052, 0.12871592243848595, 0.08237171687129474, 0.770449585204035, 0.7909579680689786, 0.9333924433323203, 0.6472119267521673, 0.6523642790804147, 0.3465114835335368, 0.7301599050487647
0.5450424215149788, 0.40155802826569076, 0.9559163817617107, 0.4730988806170746, 0.7624345067518906, 0.5605289201729162, 0.9524593298142928, 0.8281527189096417, 0.9014950918297707, 0.38253614704921324, 0.11554211940370407, 0.17183542526169393, 0.3989789622889328, 0.04907383627609596
0.9634334778689871, 0.8381947893255991, 0.450027660042323, 0.8745208201799624, 0.16536619004721165, 0.4385404390260459, 0.29115444385437195, 0.20981766177472982, 0.9156317302022664, 0.7292869945974162, 0.6483037027756685, 0.05765385431919434, 0.9380627356383245, 0.6369559045890753
0.46291708368413254, 0.8344953140188607, 0.7825063368164413, 0.1803503803086901, 0.8848497837713275, 0.5895715009112502, 0.768217862900039, 0.24456589165440612, 0.321020837067694, 0.681843102365436, 0.6712941237781118, 0.4348856975559454, 0.7819496835578091, 0.6717920267440992
0.7264888394815193, 0.9252283981446421, 0.8951334341025637, 0.3640937557752375, 0.9844744255672502, 0.21903548845743304, 0.6107232855045286, 0.29767853564464786, 0.44231748372088486, 0.8996675920491694, 0.05682461131078098, 0.35430956218978493, 0.7401653995390293, 0.31456099389653447
0.8042791745805392, 0.8696694004929966, 0.744438342480406, 0.04884089030156191, 0.007339157190537904, 0.07231506022629719, 0.04744152530750967, 0.8872358465049894, 0.6381418164677046, 0.08862860329724165, 0.6173535065040582, 0.08065623572874592, 0.23597217505176904, 0.4591700483051059
0.7578102189039001, 0.8561358814136367, 0.8299347383066854, 0.4564561316975172, 0.48036822020906667, 0.5559465277109353, 0.8265615386055744, 0.5932517196315471, 0.7077308414116743, 0.5464674674589602, 0.2644969094791245, 0.8312912840491037, 0.28049007699282413, 0.08845286021498289
0.44081120687658737, 0.4594083891991403, 0.24249449003429246, 0.9037556677579999, 0.5401791644559476, 0.3548213577707896, 0.04156646418278309, 0.774445941043367, 0.6368168651971535, 0.10989528775202895, 0.868228486259936, 0.2207714427042532, 0.27813236010743336, 0.23472212550673244
0.6645776627023936, 0.4756694001761713, 0.6266185691346192, 0.46056472071694854, 0.2183332100985803, 0.6064590049821902, 0.10937520235433784, 0.44444791282533647, 0.692330944282535, 0.8856473335964037, 0.8480290941768954, 0.2962275010875045, 0.7424145213188191, 0.12440745531195785
0.243396048862765, 0.4692779820681209, 0.6785051605083384, 0.49535927620606957, 0.11836230429554062, 0.6891969170464932, 0.42238944324728067, 0.5237716216839848, 0.22297938357339797, 0.6360549241703631, 0.1700047213431498, 0.34441316087951357, 0.4548183248583193, 0.2926919876961285
0.14498195204100872, 0.997058697936636, 0.5362483114456306, 0.2533421576991355, 0.8071776708309125, 0.153073201407674, 0.4618347211776169, 0.10097896079405833, 0.5405264540062457, 0.443874601325152, 0.07676106000189376, 0.9243508204650854, 0.9120838995763382, 0.4721618411600541
0.8625024396675427, 0.6380274528978502, 0.4397289067717426, 0.5614970052961609, 0.24132835416799814, 0.19562308855324728, 0.6701898542947541, 0.0916938645925991, 0.07895642356057919, 0.9352167107829213, 0.9874948018938422, 0.4364997317409204, 0.7277052181162783, 0.5329492778925223
0.034644034227376386, 0.7790602955195814, 0.6234369911327522, 0.3169591811846858, 0.7975853935090674, 0.3615603702579373, 0.9752369614345454, 0.30177325085284656, 0.7930088078754461, 0.951230815348521, 0.4791228754254401, 0.6915229842863247, 0.27782745234581463, 0.4959866396568905
0.7017763711861078, 0.28905903980797043, 0.5368929003441122, 0.8317776444397275, 0.5655234081269321, 0.21757244426365174, 0.9987386573373385, 0.7252244063629774, 0.03522232367312683, 0.9816531550500646, 0.5184215430679578, 0.15736678797843162, 0.5138789307932462, 0.7977592175941606
0.3404899059582308, 0.8181529136847455, 0.17815626293340148, 0.4554091199220054, 0.2977858505949291, 0.5054068780680886, 0.7128881161093119, 0.8635893700959231, 0.40117780722773466, 0.26390053770778454, 0.09639489660131195, 0.5052689225561486, 0.11573501107168971, 0.07199735125542828
0.3292641487060486, 0.7949610804194203, 0.9202261633932842, 0.6580291454723214, 0.8932511285051121, 0.18886074305095113, 0.04079194054819535, 0.29817798763665637, 0.6280000711237242, 0.6410547891559245, 0.8743510827720893, 0.27105595823086515, 0.22716083177128643, 0.2418459910575611
0.23814661996931863, 0.9294979397288121, 0.09515704071320863, 0.9457916904860717, 0.7309172124395541, 0.43459507495798366, 0.7274427987636408, 0.6230578999118136, 0.6299327031131603, 0.4298471779045159, 0.2939384956274428, 0.40154866748759244, 0.8096832099120668, 0.5377459221368444
0.7870325485727635, 0.4766357889895526, 0.07092746781163162, 0.8190875749646637, 0.40187640062156726, 0.6588049937359207, 0.298623622689562, 0.39442595410675374, 0.6781661118331899, 0.5510299418912665, 0.5739658607519537, 0.3720073385785976, 0.469770877471654, 0.023464982277901503
0.6209554002443358, 0.7991139176100043, 0.4502302651981671, 0.1303108618489024, 0.3640909244023256, 0.5009925369825827, 0.5142574541192056, 0.06891249619613216, 0.20970019290656905, 0.6803104970838346, 0.20407793634823101, 0.6187054097992267, 0.5029308775696173, 0.1815077861557748
0.07067026068125493, 0.6055988030600737, 0.13798999042783744, 0.29665366665560744, 0.46989566849712616, 0.2530187625639806, 0.2726797847576682, 0.17592600956524806, 0.5300727275186391, 0.9010442701646285, 0.8371177252388238, 0.7153344648997716, 0.006798126505831337, 0.15018397585233367
0.933018410584768, 0.724377270309532, 0.9980878226587891, 0.49461591422614803, 0.39459418007390745, 0.9773197092771125, 0.9640533091268537, 0.18987101871761836, 0.09179078855197975, 0.24845774140111387, 0.09566037449471543, 0.6422023231581886, 0.9221907661700801, 0.03426705965624288
0.4263305963810954, 0.7167221061282679, 0.31873188008883035, 0.40833530641313953, 0.379550104522696, 0.541863419675634, 0.5718292889820218, 0.5379015771438211, 0.3002153776795228, 0.4768542979910847, 0.4659262512335651, 0.26228467363555874, 0.9331329403909545, 0.7957036049841332
0.16651648693039323, 0.6968197677058708, 0.6123467286438795, 0.1506231118303646, 0.3023486596302194, 0.6384857439933491, 0.7320629709944846, 0.8600604865713667, 0.8864736297587099, 0.29536009708386257, 0.7105949248513297, 0.28552363203520215, 0.178250689809069, 0.4071877586266638
0.403301385604971, 0.9853789966000336, 0.12290852868860247, 0.33272708154312247, 0.10852004954290739, 0.506478168809196, 0.9409697352170194, 0.24562625905355628, 0.21030923818106972, 0.5209374971641436, 0.46556495922151764, 0.46066329157265096, 0.7997865919841483, 0.009506991583047353
0.8271321131091026, 0.02464322100011429, 0.36081379455288576, 0.40945577932811983, 0.030158230288564347, 0.29485723042210377, 0.753412244574823, 0.27845864368068285, 0.7270543254653828, 0.16341600158457437, 0.6736402222073212, 0.7033590863459975, 0.3985608813701661, 0.9429485763659871
0.2639906476155489, 0.21217051881251703, 0.7013548456423272, 0.4416849961059648, 0.7826799321845391, 0.1652828116830386, 0.6201680151594842, 0.8615818033806443, 0.4080358856409074, 0.3961856692963345, 0.2365583865804205, 0.8858183196418975, 0.5310887620757201, 0.09328267087473308
0.0011090542538592096, 0.3566581739702115, 0.9929482202159875, 0.8057565591343286, 0.7754467962044703, 0.33860814358229896, 0.8763971125638826, 0.6754094944942931, 0.9339233241397702, 0.23244548680992339, 0.703869197634578, 0.6746655632375916, 0.19408698408197556, 0.09924415058245817
0.6259562330048486, 0.4748068581702215, 0.9555921518739601, 0.6605513864977659, 0.16013086570194968, 0.6924352346825816, 0.021885499662188113, 0.1847841828037886, 0.9796184017096011, 0.7179978787544455, 0.6148839943477082, 0.5857186201780639, 0.8504550868694706, 0.667142465977794
0.9986067882518199, 0.6830643101309855, 0.36961037112529926, 0.6536163197573807, 0.3721109117754181, 0.5887021386691725, 0.879535926305321, 0.5423446649398252, 0.15204638996672903, 0.6804893968196765, 0.17224242157736658, 0.07583264875210027, 0.7003541896356016, 0.9033490387815944
0.08018761913588712, 0.2421171384152656, 0.9093262873950785, 0.5061739395773547, 0.15491419724462974, 0.5172709410998741, 0.9810430344304532, 0.28263776383504136, 0.9779327831982717, 0.24295006074221126, 0.44238295095155045, 0.03948873975490308, 0.08669788724391903, 0.1127674913887794
0.8143979773271675, 0.6747804446720737, 0.409761961488325, 0.1494275507498315, 0.7726215471815794, 0.48540030682102975, 0.5760308326573577, 0.3820737984936141, 0.2765194176729405, 0.29844926413076867, 0.29850916428448193, 0.6885649958048459, 0.2919990858118583, 0.2632591852201043
0.24860485360655105, 0.4666470308401187, 0.3494440110635887, 0.2947283697721135, 0.7465493478910233, 0.2799284020004046, 0.280747007350612, 0.937509486522896, 0.2530228345924943, 0.055615076433409016, 0.4957852451158373, 0.4558783473295921, 0.3258313691197797, 0.33090233700646
0.13801012042117944, 0.14476796849878004, 0.8524051469003026, 0.7430239388003496, 0.8637817001992462, 0.2629560767030349, 0.6329348050447289, 0.4655190962045618, 0.3959169071318316, 0.017105685366474832, 0.5822968897474556, 0.8638133285958123, 0.7034313480527026, 0.6598367864189074
0.38429106468436824, 0.07528237354902945, 0.41830801205769097, 0.31765770396083415, 0.33324683286416357, 0.7686558259929841, 0.2650853291284795, 0.8571967802972413, 0.46409984605274957, 0.6389894118144098, 0.8221618455389511, 0.1263043910932654, 0.20857622112024277, 0.5506262691973975
0.8809698189321746, 0.5219411422763617, 0.5632122050573993, 0.3805934096381989, 0.6564074404501851, 0.2070578567302589, 0.3831289398877954, 0.19677121488343086, 0.16246502388087825, 0.24930589820216098, 0.9597150424724649, 0.21768196717229127, 0.4329523887729444, 0.6609119254444427
0.852893829405841, 0.7558959922375338, 0.34149731958655805, 0.01564254447546487, 0.8129202964600258, 0.5938859855354732, 0.30372295234575797, 0.1744879422370269, 0.1964619152556083, 0.39364555574783267, 0.6806735726754215, 0.3643635262943469, 0.6491874255374577, 0.6421605952709077
0.4721251311942146, 0.8999270597139521, 0.6408084438840909, 0.7295403532633993, 0.7884896323222893, 0.1918944412455158, 0.7635432865501954, 0.20155449481498267, 0.5019055922375713, 0.3499999175660682, 0.3026676868824688, 0.9430347813533303, 0.8356887270610396, 0.42820044359641485
0.9508351601935924, 0.21306991609815018, 0.8155645954974597, 0.11231769393533009, 0.8781018608569269, 0.2210457941229158, 0.3815537257292799, 0.8652409297496594, 0.6519696274888247, 0.3388010007048561, 0.6750725443473744, 0.15607293788928678, 0.6278618802524889, 0.2394203591405739
0.9276178187162609, 0.24958545994219206, 0.2682056594559391, 0.9332385725358171, 0.7451408108461173, 0.21989856786234296, 0.3753008383038413, 0.9581523983713467, 0.691159054105433, 0.2473360585256822, 0.14444596231853446, 0.04571220075351601, 0.4433139510524946, 0.406715443550853
0.4797930857223004, 0.06519168166896017, 0.10701363287175658, 0.011433071774706649, 0.30501707457112304, 0.24839725619355546, 0.5236170532023412, 0.07818771428008753, 0.33849782688747365, 0.542223809632509, 0.9801309434581775, 0.3725122030585023, 0.28809689027539476, 0.9084048183398883
0.10742760645135008, 0.49278006333785807, 0.440029055630901, 0.7934429943631803, 0.4482606396816283, 0.4459431175386094, 0.2933491736596061, 0.06365697946136573, 0.20904602619781187, 0.4437556926566466, 0.3697810978427164, 0.7017283817826003, 0.19436242151120697, 0.3829841881861229
0.021163334273650247, 0.541622809860581, 0.8129675097759618, 0.6033711929823921, 0.6764249983751912, 0.9479330303550281, 0.8757238137295767, 0.5963020029446947, 0.20335219015247552, 0.9878886214142033, 0.6212033623796502, 0.4628749387932354, 0.5780889936142556, 0.93468075039306
0.6545381252047093, 0.5494598718088001, 0.98195530804834, 0.9222271029628467, 0.3800010717929453, 0.24176432518679924, 0.9593387863267989, 0.18638289520373386, 0.16240712118199463, 0.4332462612133876, 0.5894899546292125, 0.607243362135934, 0.709364247258773, 0.5800992671460602
0.15786004471793602, 0.42083624375732365, 0.688207075709345, 0.6852226173365352, 0.21232645996878363, 0.832467070853248, 0.9256359556022854, 0.3451267146462199, 0.8147047423202168, 0.5093410107165794, 0.11490082277659763, 0.4562468930038881, 0.9634011014437596, 0.9782568271261474
0.7878157966755522, 0.9515782153847928, 0.7094384037275631, 0.15203218226385629, 0.1301496476818481, 0.3610774222781984, 0.23846664033713794, 0.3557676036871692, 0.6037987866913568, 0.45529217880549877, 0.15890377897534014, 0.7472799801218117, 0.6091148967024951, 0.1427925643963588
0.7569301963729633, 0.08010987442176587, 0.25925760332582504, 0.8217766264014266, 0.8368807659585757, 0.012612169382983929, 0.29484640815612984, 0.4489216788818631, 0.06212372392480503, 0.09279978393238719, 0.45944024882289125, 0.5733548147584338, 0.08792578636214421, 0.8503416252535673
0.8054450212839082, 0.17274875362264575, 0.3071695875646867, 0.8580002514125353, 0.9608824654298492, 0.1969137980142951, 0.026957915098975938, 0.2806412511986809, 0.2595988614914232, 0.29344921214995956, 0.6925486992010681, 0.9451617001398047, 0.8690918775122659, 0.040059284419493135
0.4140717658396226, 0.5593900549082952, 0.41312192545402404, 0.054685320747075994, 0.1186810730111425, 0.14347239717974658, 0.15827892560512746, 0.8643339871878399, 0.5727633017065079, 0.13958417580707239, 0.2848812302738565, 0.8226220823132236, 0.31420193145546926, 0.19067591565169006
0.4454738006368256, 0.4280039870984276, 0.46970779613246116, 0.2794309559467465, 0.4268149355042853, 0.6939088925397177, 0.7040357385932728, 0.19977780113679333, 0.18246002525378768, 0.009584654754507094, 0.6823982536424789, 0.37100115083489105, 0.36734234570422464, 0.8249960942366638
0.7644253130881852, 0.35151366187558386, 0.8109545971145683, 0.36988807568641224, 0.6475116735111273, 0.8411867466843481, 0.5474543539758263, 0.020746935516018583, 0.9823119147857575, 0.12508963765615955, 0.6994533108197479, 0.04717754977768418, 0.08327681629058903, 0.9687179468361137
0.3195584185786904, 0.8053040093282752, 0.7154287571696779, 0.004026591939262358, 0.3982003362644597, 0.5373091134317118, 0.17384041416475715, 0.9341846081792496, 0.07537153524592666, 0.38311914943247294, 0.9173615692127236, 0.03960499169087439, 0.4498021379999091, 0.24459053050743995
0.20505184561905998, 0.07106915226303578, 0.9507567668527962, 0.071891717197898, 0.09944007068166327, 0.19096917536540448, 0.4192523779872439, 0.12247071802769705, 0.20616340808437095, 0.7249513896378755, 0.9643782242648342, 0.9920368861531252, 0.4891972557425671, 0.037142909263884305
0.06279659036675711, 0.5084531417347156, 0.35197982049759613, 0.7174148746652033, 0.9003304348782117, 0.1982926060908723, 0.937702294492222, 0.462694356019826, 0.0720017451632401, 0.07376020061274824, 0.1645349994631694, 0.33994166403808923, 0.6726648762217963, 0.6833587743818854
0.6125093119166414, 0.03717781764506811, 0.9456607483646936, 0.32328914635867334, 0.415358995687082, 0.8707563905754562, 0.5658593565692225, 0.8672759515976379, 0.46476163268514037, 0.4972111943981259, 0.8165555092909204, 0.6515585960759236, 0.6712195496909815, 0.6429893290401129
0.8289748045881521, 0.9900752756374275, 0.18110160076420545, 0.2409055797002596, 0.6882847011608011, 0.47764732043488434, 0.1714389630208567, 0.6963444920729011, 0.46456913232040453, 0.3605652225209409, 0.6470512753261549, 0.04473470532816226, 0.10498875394515095, 0.13198526942450295
0.02266200028244847, 0.41900605396158297, 0.058776465740303485, 0.7570303844530368, 0.7560362977863816, 0.48619334604639486, 0.3898961986104508, 0.7244579938633599, 0.2503362479388975, 0.9834226477815241, 0.5551178534382079, 0.009527612825146359, 0.8765294024571394, 0.48660666219871174
0.5456710015857045, 0.8256162270301483, 0.31180376941866084, 0.9144212184646328, 0.9428935912478893, 0.9636490717174334, 0.4556006480805661, 0.209707799133505, 0.9906752256520056, 0.09995657485309317, 0.8278297558436449, 0.008474931296157728, 0.23892918764600335, 0.4799520955155677
0.21095327382717222, 0.7308308183825848, 0.6080912235722583, 0.5683351195494948, 0.08698357887341923, 0.48056751842693823, 0.6281767231302113, 0.307055631873867, 0.7826091755824405, 0.4749864544949888, 0.16957205647399098, 0.03170713408217518, 0.30417313614208263, 0.17967761786826775
0.3761924074213192, 0.11430818389816721, 0.43007872785424095, 0.5019954649844127, 0.8508975155131459, 0.5648010218501924, 0.7061876195682163, 0.48187037671041777, 0.48890413026295354, 0.7869432764715949, 0.20978770994859308, 0.7672129703028713, 0.27926143881856247, 0.6438275482397672
0.7096376653170134, 0.49342620310117746, 0.5344280164376719, 0.2556474260418219, 0.8460388661162521, 0.050180227873866334, 0.7571780634444206, 0.09169744121327483, 0.20211836143705075, 0.9097987107287179, 0.3483824649577548, 0.27981212172015324, 0.9550243494188632, 0.41379425791205704
0.6935951746855735, 0.5013934095007626, 0.4526655808189938, 0.8132748408253154, 0.5804989073954842, 0.40854589541120323, 0.4196271468433933, 0.4202147484603399, 0.9935129271440243, 0.19317154245256418, 0.8599047713256887, 0.8506332810328332, 0.8813333414672723, 0.1944738623510357
0.8234990533203448, 0.2898688390149863, 0.5557541688199041, 0.4561102891571819, 0.8176805533265842, 0.4766307455837122, 0.8517623661384489, 0.1657070392764255, 0.02934531749703495, 0.9658690423799223, 0.8220074413065667, 0.8491208981745271, 0.041686891684403315, 0.6523244110875431
0.04447241473354757, 0.5548844982190985, 0.6720501497913309, 0.4188960056022265, 0.8813607500288029, 0.3515211858811357, 0.7645230582791426, 0.9072308739861874, 0.8937096618821122, 0.6438870105966533, 0.03949776255104043, 0.861906237198188, 0.6392067017155707, 0.9610300246488751
0.36237928364607397, 0.2970470172691563, 0.54829931199171, 0.03311202246508127, 0.48465517296275884, 0.5927489540711618, 0.7285454152342276, 0.5687616788962213, 0.0939469818152534, 0.48274907604980555, 0.939936613566668, 0.44236592122246676, 0.25570616641788013, 0.5735898375998937
0.6431851303870392, 0.615170587107661, 0.3198905220019991, 0.39378133832013906, 0.0688199921260686, 0.35967595616899395, 0.6597016768331317, 0.12289676858777787, 0.528278084051403, 0.23237473943593312, 0.9723636070445952, 0.7432181973155125, 0.49936003536646356, 0.8763690663792758
0.08093636475866495, 0.772352462900993, 0.82373908653752, 0.8871634312364725, 0.2624946343748561, 0.20634366972690554, 0.3374574369593204, 0.8608722070854476, 0.8095378726954635, 0.5332892674395322, 0.4860738991769701, 0.15367790306964357, 0.690995247758908, 0.9901476281701658
0.6437956669412133, 0.240403551891882, 0.38193222635264534, 0.46946312228473697, 0.980631386405787, 0.8072963218945111, 0.9755267669251682, 0.8005484623363112, 0.037857822140841435, 0.8876307902159445, 0.1658647192253483, 0.8744943101787352, 0.15758051704872433, 0.695600655477485
0.5849383074967233, 0.8207762845288857, 0.9714385474211562, 0.04958316789894035, 0.9991864395375958, 0.32060628069422215, 0.13947986228788367, 0.4392323321317919, 0.22231600860511624, 0.48573569654526005, 0.9429994994195934, 0.6619753503019009, 0.7515567436217349, 0.5313296893098115
0.26654565886603654, 0.0711782917940812, 0.7712986866866903, 0.5889524501963033, 0.9593650115616023, 0.8799797993121463, 0.35390824243834507, 0.4001667560786508, 0.6825247611412645, 0.9404380474754563, 0.20236503617671553, 0.07570866125478826, 0.598437433015694, 0.03640841954099394
0.9934845909375143, 0.7456567173497032, 0.8383587054118203, 0.3970598222666847, 0.5172386482963235, 0.5595487418499708, 0.3983971047064775, 0.9212287359581713, 0.6554317471994491, 0.16000294675939686, 0.422339517170773, 0.021819470908991723, 0.6649053523208632, 0.6238635472341881
0.09747782697661056, 0.22970872377835116, 0.713439791903928, 0.7932725807284912, 0.31731090748781465, 0.10923232441859576, 0.7508252273062251, 0.0013534616121458898, 0.17253377735382658, 0.9109985349891819, 0.05398184243883142, 0.2540816625000314, 0.8639333317340241, 0.7265639185500818
0.4352883739888208, 0.8582884729483111, 0.024348969742902904, 0.05190671025331128, 0.6708408948131503, 0.907564636947279, 0.737746412477494, 0.07397602617112342, 0.04801944946385173, 0.46844905008923665, 0.683108652396113, 0.9600816927307462, 0.31942701871396595, 0.6938577222391508
0.8844158359651266, 0.5358644014112434, 0.5647205572492677, 0.6784745198417441, 0.687952857890634, 0.5094547399724396, 0.3107466914848591, 0.7939581452963994, 0.4355208428813846, 0.8248699710021747, 0.7063535476196465, 0.37298159360725347, 0.897517348094166, 0.5667150268885388
0.6820533406852377, 0.9201807924230688, 0.6115477472428809, 0.1861157506872918, 0.635331048903587, 0.6835152647230429, 0.9158371258303499, 0.7396923837320092, 0.6538247325606917, 0.3321711459656985, 0.83019991660497, 0.36927793649480134, 0.20416426174946622, 0.4975350144413093
