$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.8730342586001264, 0.4510677999996946, 0.18862478426844886, 0.22005347936681618, 0.23320810043163898, 0.9340285385493505, 0.7230196722370141, 0.8999464697428949, 0.6309543805988829, 0.8047944165761143, 0.6762060299353341, 0.2076623682916885, 0.8585909975274062, 0.2877359064266568
0.3958226878215191, 0.9849769289511363, 0.47823187178167725, 0.1487039408555385, 0.12361095734010352, 0.8744880959046032, 0.6413832503961704, 0.9300155116343427, 0.26422884413132863, 0.002221047292027989, 0.10630556135867297, 0.01680294266378357, 0.1363044146311866, 0.015916172129191053
0.7784657783844113, 0.8756773370056209, 0.3507618014634788, 0.41860766970998886, 0.7118613690056632, 0.38830544130055733, 0.27466119936283406, 0.1165234116508912, 0.9917615512910987, 0.41722125161887924, 0.33625171106308427, 0.9426530990464755, 0.7703777330686533, 0.5840810409011962
0.26586196641678406, 0.4972623661838198, 0.6276395640006457, 0.8755448040094805, 0.5076184135308406, 0.2653136706361763, 0.8907796805926076, 0.721809835911128, 0.8452302048475291, 0.5387175355136297, 0.0748003572005993, 0.7034426716129673, 0.3224428186862829, 0.7295859281553906
0.3924952974706438, 0.3056873526112408, 0.9343268782924743, 0.3304491328718294, 0.41065768396585633, 0.4516563053822584, 0.062364730425819026, 0.25622556398242047, 0.5347324341570939, 0.672491753848392, 0.8400252761250646, 0.21633776869535515, 0.3931027214957493, 0.12962267389751203
0.6672118680781107, 0.8399020729182828, 0.8897395390064601, 0.8335902546245694, 0.24173731108245888, 0.3011232209073319, 0.22510428078795064, 0.14652341393441026, 0.4005233325446521, 0.44830822984886687, 0.01220404968218336, 0.3129197203198689, 0.6111288839172994, 0.3958824200314599
0.9187517298988208, 0.6407676538437027, 0.49448023454250656, 0.09039397214873979, 0.3906395232313409, 0.9893468828987332, 0.15262272632286633, 0.9410402190835655, 0.2523689961601583, 0.7310598466742146, 0.3765320874120842, 0.12074212415409413, 0.4362178577551502, 0.6327853668472215
0.6212752652772932, 0.8432605793013399, 0.2399386299545182, 0.4857468818780437, 0.44868961346462544, 0.28364679966006523, 0.886908322160848, 0.5166028815059855, 0.8822117443468237, 0.3009931709412026, 0.9246740379256216, 0.5790112261115442, 0.3414065655736541, 0.216381273536294
0.7412754056379758, 0.3867976383546674, 0.5691306640203011, 0.14219676342185794, 0.9730721876135031, 0.12483253855883314, 0.9519931752857208, 0.6932564278829547, 0.25296236763824587, 0.20317222732581164, 0.08237854471632677, 0.6307996693517808, 0.9871108912787488, 0.808471657605523
0.4915004152217731, 0.25101174798598036, 0.8137034153990012, 0.10944261864472637, 0.5421066648392283, 0.9209093156217592, 0.8325412982783245, 0.8649629527412362, 0.9070719816815691, 0.20662587940324428, 0.7776131806034681, 0.2967116809569501, 0.920402780433619, 0.7375714762357395
0.6661632786104402, 0.11320103733425646, 0.17533505355274104, 0.6480358408883816, 0.5079852734893462, 0.6320151827110477, 0.5869402571384744, 0.5680615812417099, 0.8332748868927933, 0.5060988807790617, 0.0285821705107413, 0.14492639704603216, 0.17367010636442848, 0.9986780182403363
0.7976520804541819, 0.6554040461997197, 0.3958142572429868, 0.0423201271275645, 0.9759149777463355, 0.301666752971702, 0.3121890683069841, 0.7769216814235727, 0.45780828002703566, 0.5151349256514027, 0.5078424495770271, 0.5063852453124964, 0.11788001863688446, 0.5352707811074153
0.262324038269128, 0.2676886289640973, 0.9843187244604703, 0.42784883038847177, 0.3752154186198151, 0.6948614656895089, 0.5637493263495671, 0.7895153539958566, 0.9841499646378993, 0.1560908886733079, 0.4282060775411569, 0.604558156353045, 0.3286763811476707, 0.11882610677285255
0.8066738479899169, 0.10663594583034097, 0.45354897568595487, 0.694654510483911, 0.9278032635179639, 0.4411107730987297, 0.6279134884066, 0.2141657053060363, 0.949021007819867, 0.002429813065835895, 0.7190753115324071, 0.1891947516062693, 0.898150859592988, 0.8358397784452523
0.743093758231125, 0.4227378573857745, 0.5732539122717188, 0.37219450138750365, 0.7442759379601296, 0.41046067006082654, 0.1633412929725675, 0.25488066493018435, 0.31558843286341776, 0.5468937979843264, 0.7596038817359761, 0.471384239388532, 0.04430878178753617, 0.03707985251526613
0.0841488413403636, 0.18696788602254655, 0.6845464222753939, 0.7227712144758386, 0.534749748857811, 0.17914527656787493, 0.3341989423537062, 0.20443577789267275, 0.21584816342659585, 0.6881067132039353, 0.6312325067287656, 0.18892446905737992, 0.7150881990743433, 0.45375282527076166
0.46983060748997063, 0.6728539886276808, 0.950796144931558, 0.691551073184058, 0.36512929054991994, 0.8921626126276343, 0.15207122166659137, 0.5607677814819737, 0.7390627086559274, 0.8291620091754492, 0.5230492014827295, 0.828238579779042, 0.5044692533424298, 0.03958100230869044
0.26622646263158833, 0.598100568058546, 0.2693836244151637, 0.7674299451390535, 0.576512068638634, 0.40697895440317566, 0.479047122139026, 0.11014318444144156, 0.5390332493981651, 0.2583305626723167, 0.7495137741365504, 0.5476260586463205, 0.5888357951304449, 0.32137367496414415
0.1151220008577718, 0.8018998747012172, 0.23754742991952316, 0.935131722685083, 0.769343048064575, 0.5725952959516276, 0.8165495667173865, 0.5456505732078427, 0.008205690376506758, 0.12384541840569152, 0.03986563411701327, 0.2939197832285678, 0.013418834862281126, 0.5379125048137902
0.38436059461067673, 0.5877134530528006, 0.7558410302501444, 0.0650829286130653, 0.38653075306801865, 0.9612345051854174, 0.6672117638238589, 0.3732050664281892, 0.06593999830802033, 0.2416608300997336, 0.596282118146839, 0.17569157285162607, 0.6242429601752162, 0.45621435463658844
0.3248935659341039, 0.557516552016065, 0.1730153376987119, 0.5731478423006185, 0.19301609514481088, 0.5735506608361755, 0.5563355577581444, 0.8308769390349241, 0.6411384926976473, 0.3579101368083246, 0.2775491099962152, 0.06319206675134315, 0.5023123878542145, 0.47228876647971685
0.09787741925881488, 0.661319605117287, 0.5596842798989845, 0.2959179859676797, 0.887798608034209, 0.9750751511276902, 0.405203569555603, 0.011459438580508685, 0.7154234867146312, 0.3533279561739914, 0.5660869934799134, 0.6534927850082247, 0.259083200615566, 0.4937253180367336
0.7803621226919462, 0.9039553287283116, 0.060878047307426075, 0.3800121666819286, 0.2814751166781775, 0.9428302950220575, 0.8765581966907495, 0.4154370406743543, 0.7417622212066984, 0.8823881912289814, 0.3942842333096821, 0.6832398649017898, 0.7130236262204582, 0.11003303898408745
0.722607039903207, 0.6372125776910667, 0.033242520463896086, 0.010039836068982955, 0.3354307178083994, 0.34437378676868735, 0.38595081625606553, 0.9487887914854974, 0.8168681667285769, 0.02638115489913251, 0.8505777158522306, 0.295794767750727, 0.5025323771414615, 0.5533831913451039
0.23024091771264532, 0.7008581415318055, 0.6113070757727754, 0.8580282825256508, 0.5918167228648145, 0.04694080705688464, 0.3425902875660153, 0.08974258586719697, 0.9501784396483582, 0.9192728770556486, 0.6865465264111776, 0.5518213004470157, 0.21962497772695377, 0.16305933758136115
0.29391342229802075, 0.10469151592042003, 0.7836956335414575, 0.9578418585510293, 0.7758611881383429, 0.7876660226715743, 0.15905994110743038, 0.8280523698988568, 0.8970169989600323, 0.3943121229731331, 0.04037529373590221, 0.12516755220404896, 0.41084031907114327, 0.13184076031021252
0.747181987391511, 0.7119342869422396, 0.7071090282738083, 0.7913538052992202, 0.8079129663513629, 0.4207307735892234, 0.191370077316381, 0.3863915348342837, 0.3411087545657032, 0.3731238789315291, 0.49738329537568693, 0.011448617447169851, 0.23910986066681783, 0.10221498233656046
0.23445988785621374, 0.4115330537962921, 0.4647799179268318, 0.5041019287382696, 0.7327834845112958, 0.6504122128788618, 0.13884053821839182, 0.5401586382930954, 0.44889302083273563, 0.09966162017066393, 0.18546812128138868, 0.4449426448614129, 0.11611082024840269, 0.22707788764543813
0.32144909595957105, 0.725153310892467, 0.9151832393924232, 0.14797603427646522, 0.5356938292511033, 0.17763682921603907, 0.4746372793811412, 0.0935944258566751, 0.4624982401121629, 0.6277747726669781, 0.6913851824334274, 0.4119208664811522, 0.037629408320499214, 0.18551826111563896
0.45154912481664355, 0.07798049361084802, 0.7251808309157355, 0.01022016811662041, 0.17987706305838758, 0.8253857531673164, 0.8278799849380337, 0.11744504349963847, 0.08771180238556542, 0.27496665340960436, 0.3535367278314204, 0.22272240099861618, 0.815819167464791, 0.2395060808857603
0.2297386234550428, 0.3378402801516944, 0.10412050538501816, 0.15351968362670887, 0.4901194736161928, 0.2332057413411297, 0.8783936905316382, 0.5371653213418843, 0.6622773483934378, 0.24932467078796305, 0.21993184942933774, 0.5864722982983175, 0.226279620841649, 0.5362008442919709
0.48352973036879243, 0.8989030015835361, 0.7929292580851649, 0.11729629516565077, 0.4454907071968902, 0.26163383730091105, 0.8464933959374257, 0.4554798153794134, 0.5123986665318522, 0.9055782008077587, 0.057680429108639575, 0.16706184970013915, 0.8802538261455307, 0.7870276986275677
0.7115217972907757, 0.23235993892534712, 0.8909572944080538, 0.1297470181441447, 0.2297551549110849, 0.5373524400646841, 0.8598338778395626, 0.2938607461948676, 0.5774362405688868, 0.9667671823129929, 0.09666367127206488, 0.5715205345836968, 0.7900645269081569, 0.09727138095252985
0.7335513897224557, 0.6894005760265475, 0.9973527428089798, 0.35549213912852595, 0.02647489914756973, 0.4745868268432559, 0.01536744029324566, 0.01805355003933462, 0.7648611472757877, 0.16259109605973932, 0.08550049440293772, 0.6045054677798387, 0.41976992027943383, 0.2313432106442186
0.056581161294200655, 0.20590358936934194, 0.92220386660496, 0.02916452955931237, 0.9130742380852541, 0.5967383655341617, 0.34480026509228046, 0.14385503921807374, 0.6540406825922281, 0.29670173192780214, 0.10503600462726193, 0.7958892677190965, 0.9046418133575709, 0.6957284081772892
0.8721971189887762, 0.9456911211732275, 0.7543334965312545, 0.848153754625654, 0.21314410426772856, 0.8863325261605371, 0.3870819317291093, 0.20410879473918986, 0.30221541044607336, 0.4573736808333777, 0.7193813820309538, 0.027745206482829743, 0.5688722606062278, 0.5968917615344133
0.20233005780253477, 0.9141427669851202, 0.57281629512274, 0.8057001650652997, 0.47058032821460083, 0.6622956689357695, 0.6449639318603455, 0.024218252244026073, 0.6896519576214856, 0.23871800830216627, 0.24628747340131463, 0.4529781153359991, 0.49741464759094933, 0.7206126921289959
0.14646228942251582, 0.0635130213544699, 0.15137251544327812, 0.9991025188172419, 0.9650763112790354, 0.748708570059798, 0.5115407345515908, 0.31793174060439133, 0.7285263932110225, 0.29038099439759546, 0.6726825733779855, 0.9402488568870878, 0.8390287765677599, 0.2261433519261583
0.22535633640198227, 0.9638752896979792, 0.16275088417696282, 0.6562451007371728, 0.8099932509462936, 0.8399851327468237, 0.03957206223454923, 0.23397615674930283, 0.2958469785134742, 0.5679499369138278, 0.22084676600844255, 0.7040232114855234, 0.8939031670497963, 0.7439278375454882
0.9514966003184533, 0.5995366710429335, 0.4420953389067024, 0.09990382789074204, 0.3808054263378642, 0.7825913906412157, 0.5759906493386464, 0.3846982409733596, 0.8131718983144077, 0.2371342265599452, 0.9872949186821207, 0.4432146135272075, 0.773478342523378, 0.1235198071532162
0.29272236507889593, 0.5647753994972688, 0.4858648972724888, 0.17027890639179877, 0.02089142094344476, 0.5037671469246314, 0.4973002220092536, 0.24518040376396866, 0.6683142332991864, 0.9529072021912782, 0.3610528092425822, 0.4435680420000565, 0.8280640699269012, 0.3689654794315844
0.29505755393263333, 0.27381621509043663, 0.5059582519767332, 0.136650102371627, 0.8642961619176945, 0.9262093148876503, 0.7054032744483609, 0.7923801914853008, 0.7683905829636474, 0.7568234166307871, 0.976333777884163, 0.09531172288412759, 0.43539962099131113, 0.1984167511828393
0.3063846339305657, 0.8124627704703838, 0.10421096928390172, 0.12104830803104083, 0.28558723020126175, 0.36273925043502775, 0.1048080308320899, 0.5173971183013181, 0.1619485803764692, 0.945709883759264, 0.801577799729702, 0.7925860251820929, 0.4753947195450986, 0.679338919440057
0.7091898659905564, 0.29173578882160844, 0.8402792165545788, 0.6590628397528849, 0.5906687857344478, 0.717605896549391, 0.3417936703856973, 0.5827802391695691, 0.8932395240043323, 0.9101183664632504, 0.4937371900694324, 0.44558980869399434, 0.7042786588194814, 0.18532074631759277
0.3568500936868819, 0.15765332874097315, 0.3074636353109915, 0.6097455509796093, 0.060652713372237765, 0.7670323554113312, 0.6243234042317615, 0.928430968606102, 0.7054976817199776, 0.8936809405838597, 0.768259889860616, 0.35423861991018235, 0.29829314500353, 0.736192899796569
0.5602629796451092, 0.28744275418079, 0.7637556793739888, 0.32425388303137925, 0.703661887358667, 0.14892176479888763, 0.6691462045240966, 0.3104676359736438, 0.43845900673580784, 0.1555499193766915, 0.28281309919103614, 0.6860632981715371, 0.20753428700900756, 0.3941160245314025
0.8364702641846297, 0.9230072820889703, 0.052181163932574104, 0.7022234366770846, 0.5145308891643589, 0.25295375561568345, 0.23094734255994276, 0.8980704640903628, 0.00028707603455413455, 0.07651438318569792, 0.6431979014676984, 0.41350251307415953, 0.9073332870686822, 0.8698086367720362
0.4968553454706278, 0.9483612977025364, 0.9477643883159826, 0.6158805772094896, 0.7990751962281524, 0.20921734179379747, 0.0937835753684716, 0.23378389853369452, 0.7652760709036853, 0.09535738769111834, 0.8597108661678124, 0.020614117010483213, 0.12792040743928135, 0.6589549582063488
0.6693161647253841, 0.3468268085123919, 0.7170097480131998, 0.8612915583903354, 0.8397847403623484, 0.06767431375781663, 0.5923375691897309, 0.6778052513919999, 0.3406050749366869, 0.2665959860327348, 0.6166960652580188, 0.4173052967689155, 0.9591887995725245, 0.1940370619254378
0.5298844988963299, 0.7182029385695672, 0.20037107789420705, 0.8818352112781642, 0.177662431252262, 0.09109100735573494, 0.10871877805849994, 0.8787916662521696, 0.7426033729696446, 0.019029719915022003, 0.414247702009351, 0.06624366465384612, 0.23627966210258655, 0.8759564304122867
0.3340163540306532, 0.7931949293233882, 0.9628441665637987, 0.20082385617838294, 0.682747058663753, 0.20902345360507335, 0.3847767571560845, 0.6547760886264133, 0.1830924992598244, 0.20708088435851812, 0.6603059081268255, 0.6531761556632877, 0.6526705577680156, 0.28301218393153127
0.603088292073771, 0.4394136449695559, 0.9081293943673934, 0.05656795867463016, 0.6721148665817896, 0.42723875480120976, 0.11713237839494206, 0.7871596356858966, 0.661114530504019, 0.0034475754316386498, 0.006310037694143289, 0.45792652282746316, 0.8279732288128271, 0.8262043441056689
0.6221427606015327, 0.8078412480835199, 0.0038248521415075176, 0.5465027023409315, 0.26447974298196186, 0.04634807368299243, 0.08601541168090687, 0.15014995226160754, 0.7309137180718959, 0.9051342406342324, 0.5462462156027327, 0.8226059605939589, 0.025936442418535877, 0.23959073512745777
0.8848566246620995, 0.46500051702687106, 0.10808051624058224, 0.16621007286663125, 0.17391909944026063, 0.950491432621239, 0.7349129149429352, 0.6473139801137955, 0.38897920486405035, 0.1598286727577275, 0.9745678067952365, 0.05682589306896313, 0.6158979126635193, 0.6010240687014624
0.39434509256983385, 0.8013763206898867, 0.047642891285922584, 0.7602907634233039, 0.9305853553612181, 0.02891128934263487, 0.98290182041812, 0.9001509814450609, 0.4319918844596141, 0.2196670646951161, 0.5064433454009423, 0.6648044350801082, 0.25758193659390516, 0.3005153709569829
0.22766860588772653, 0.9092511328447573, 0.8814493500019953, 0.06584822640939847, 0.14890151029020882, 0.594470587412866, 0.2640509938304695, 0.7476444588975694, 0.6253777530697926, 0.02319301037259991, 0.1908461023046698, 0.12931087953131581, 0.3642016921175427, 0.6698672172522347
