$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.40608681992857165, 0.06260564147244274, 0.5363089318565929, 0.524350791971188, 0.9341515097624316, 0.04992414650496624, 0.3356061730290988, 0.026357575667010136, 0.600180665566867, 0.8114174494865587, 0.7117314908751798, 0.7321652364403731, 0.025915182945708715, 0.8479526078025023
0.49611202689516454, 0.7062766215533313, 0.458366755657729, 0.9593427213312528, 0.29863233020211466, 0.6498411476005479, 0.6197556533347114, 0.24264959657201823, 0.7212071024627522, 0.17318483226130732, 0.7800306339337056, 0.977509525494856, 0.4211552576714195, 0.9678340541101862
0.6712658207393436, 0.2582509589938715, 0.36739267890760374, 0.34830606435074263, 0.6267718119288161, 0.7925665222055647, 0.4651050109394891, 0.6579630260970569, 0.9529388247894777, 0.6566718373732112, 0.8373866463256069, 0.05899298614812021, 0.17700979960208374, 0.49514847130580075
0.023696667772969526, 0.8058562287271906, 0.036995927744612245, 0.1737747553270227, 0.030540073360225017, 0.3953049058762088, 0.989884576339026, 0.18473990349125313, 0.45550663001701985, 0.29455058090507213, 0.45521873748689123, 0.9279151482683455, 0.37975478732774526, 0.39143262916758925
0.2759716773616264, 0.7704319985481836, 0.7718443969011313, 0.40630922841573824, 0.8686218670788627, 0.9962913411502428, 0.03051702133852241, 0.1800571454354174, 0.41069355491801096, 0.7964477062347097, 0.814361917771633, 0.6025652058391131, 0.7295783478449462, 0.40768497871812026
0.7117203516063711, 0.5496478607781052, 0.10033910511875699, 0.6451860820203079, 0.8676660337755618, 0.7862314766124271, 0.8391036196472323, 0.9851395423435, 0.7508898081995296, 0.4853835154395296, 0.0906970456757068, 0.20456625795345573, 0.8833869083264575, 0.7356609430485812
0.18842343254144045, 0.5032346759292028, 0.8885397641972075, 0.8290757498929425, 0.3411375556343911, 0.022627025550790103, 0.8719462556874711, 0.7526686907191521, 0.1181544763103638, 0.405354093903631, 0.48037006977197794, 0.7798481111035542, 0.6783795072121671, 0.4610086742718178
0.12280921886482987, 0.8670112287304773, 0.01955294412280073, 0.5603978756502815, 0.5733236032255823, 0.23584831298148623, 0.08469168876375821, 0.34672351815433555, 0.9363581288127828, 0.022419542746801358, 0.9737890103290301, 0.22297217267214509, 0.13718848066623213, 0.2616663760182101
0.6726993035520248, 0.3261263945293018, 0.13167362407032113, 0.20894754369953716, 0.8770439017261221, 0.324539783082622, 0.2668318731980055, 0.8773995547484061, 0.6499889435362256, 0.28765731990782095, 0.6754340099778917, 0.9326082178743816, 0.646687532164324, 0.29314550518784255
0.024894855768816337, 0.4679108703078775, 0.9302896455871407, 0.556530273041216, 0.8009254880622736, 0.7606611932148909, 0.7334288995241409, 0.8935634820559916, 0.009101836118677986, 0.8529573399760833, 0.4683196533978208, 0.5725624633470816, 0.7996686389702694, 0.0663973080414999
0.5331535345741303, 0.22801657882310988, 0.5104989395822274, 0.5574494875090996, 0.4041537553343193, 0.7536781476103804, 0.8076315934475513, 0.5359479500659134, 0.6306601334696696, 0.3526404357686338, 0.7474558244976537, 0.9385903885633963, 0.42712547226379194, 0.9764844341094677
0.2587012889892206, 0.8134415632279327, 0.01868556986384462, 0.9545211249593875, 0.5875588025463291, 0.7106714696800928, 0.5974670819410287, 0.8061696026922408, 0.7220769568934712, 0.5600577213727437, 0.7496349990340212, 0.02232327253098465, 0.5199969914435947, 0.6956733407978541
0.5791408727007875, 0.4544927229332295, 0.4733028918749237, 0.5329213938942224, 0.9152705761058724, 0.7809202902180105, 0.1790737840150085, 0.6172308410929339, 0.45079046724911964, 0.013838148724802712, 0.7192851898257724, 0.6811143210393398, 0.01740120005145318, 0.5080091110371027
0.2582813496898607, 0.5431485441198344, 0.87827148496988, 0.07130316005005444, 0.9310538514838208, 0.2702178371052133, 0.9715327659318099, 0.011279839153351512, 0.765399920198346, 0.2470298234563133, 0.9975920160732348, 0.671722790166324, 0.6619066482016542, 0.9987198965891745
0.5893332287483499, 0.36553430519297414, 0.4907316614770718, 0.06249876844557878, 0.3477346097723504, 0.49583693968078957, 0.5348931682380759, 0.049748002830021454, 0.24752310133968736, 0.34884108171051453, 0.17800864634632685, 0.7981002278423196, 0.15478487081129388, 0.12032117616140725
0.10254065548029123, 0.6670388667108673, 0.7210731887167618, 0.7932780094625798, 0.1496640117785868, 0.058948283543767244, 0.4543144676661822, 0.7987414164454154, 0.5679900530244273, 0.7283032833877059, 0.4104761044424583, 0.336211360730445, 0.6237600999925423, 0.13542835524174968
0.9736292780181566, 0.22075453640899456, 0.4079177370109647, 0.2911639645384071, 0.20056660990523, 0.29869188566816884, 0.25674552069310497, 0.04705555337985923, 0.9768255182975333, 0.011243122783048287, 0.036875194044327375, 0.9360591475539624, 0.857105436414999, 0.2990304043519054
0.32859287214404687, 0.868447967403627, 0.2964887042733453, 0.5713508041076439, 0.4944816886425929, 0.4530053767648379, 0.49772547790666866, 0.5541314215348999, 0.9732109509655281, 0.47791374462885106, 0.8072876466354242, 0.812231553934491, 0.026457824334449986, 0.8853575774165622
0.03656588548872408, 0.7223852705572765, 0.021428138767209504, 0.583606679330639, 0.6256089932650164, 0.3495763673931237, 0.5749312344470837, 0.8629080144344904, 0.7785882230763956, 0.12147213103534771, 0.06610836627375316, 0.2551176051334042, 0.7627100907970095, 0.11733391285532935
0.30414336149958876, 0.5606922641637702, 0.5578132872382033, 0.5042135372839444, 0.37873155129114644, 0.01916371272509909, 0.19603444824826333, 0.7812435179092346, 0.14232208273922686, 0.8402811770724339, 0.11084450744312524, 0.4675209904363, 0.5125998380921523, 0.9065784111336175
0.8285251127718459, 0.4974140045717682, 0.07138640880712488, 0.4256384944895055, 0.9022155317385295, 0.11825974770133696, 0.9923502986622289, 0.2741169543913926, 0.4899371860628441, 0.5422449691350629, 0.22446258353932014, 0.675451762519645, 0.42862793691063605, 0.8492515305788039
0.2076771764223535, 0.20991873003125872, 0.4223882412933885, 0.640767769733147, 0.11752700950913597, 0.16869325618616837, 0.781137418783283, 0.4118236585434699, 0.7321522559948651, 0.8947895425215279, 0.34106361736020196, 0.8492822187186991, 0.21095045512965438, 0.8184753141308255
0.5448771916361457, 0.4660376392380755, 0.4760185770086788, 0.2995819619091735, 0.1663259125225135, 0.7637097822265367, 0.3929231845387128, 0.16444431609417343, 0.09266940003557556, 0.7754012843271731, 0.28386505757447855, 0.054351917743527656, 0.5141224607673508, 0.24333626873741054
0.2873415650836917, 0.5032313679119682, 0.013302656945861524, 0.511514332895824, 0.6193462477536891, 0.6531254472886151, 0.4788604469376003, 0.2457789849559875, 0.8127736260741267, 0.058507991848332774, 0.43561905754719055, 0.3236617471072899, 0.4600801098072361, 0.395300177822727
0.3950970752933355, 0.03694057270141915, 0.9225407029016279, 0.1339652889002707, 0.7444331810281503, 0.4983183425762807, 0.06311885501937586, 0.24646165992785973, 0.6958086741506587, 0.9547325195158834, 0.5809454146264684, 0.9458094512301995, 0.5600704116170483, 0.6142008737951336
0.37944292637964416, 0.7093658525542295, 0.6843574056300523, 0.6991286285167823, 0.9455986610173528, 0.4511465688263091, 0.344846742082928, 0.9658485624745913, 0.23408535208252157, 0.3726411395135685, 0.8228213123369181, 0.26193322386728357, 0.7338491975887823, 0.06999433561195423
0.0345421692981418, 0.7094780276864353, 0.3087860974890856, 0.5030786517383911, 0.8629735311227678, 0.9393396980841081, 0.7540126124868677, 0.7427758442162383, 0.5012421658370558, 0.8576231700595629, 0.8136052488369062, 0.9419356486740659, 0.6333073870965675, 0.13990699281594798
0.5435497650857226, 0.7287755430536558, 0.544980490859014, 0.38568975381032167, 0.5915271155347046, 0.6638761250650841, 0.8184801812823457, 0.5580207127425888, 0.5495647527742186, 0.5013554996203459, 0.7081005786578656, 0.7881861939541114, 0.1984689403127512, 0.14432774236179324
0.6587568254087999, 0.7368860164773142, 0.3678469481107193, 0.1971829936302214, 0.5961202311090951, 0.8957513237857674, 0.4563522269875204, 0.3173589698261092, 0.13319625083847186, 0.2311988891618474, 0.8900853405571502, 0.4767926823783728, 0.13195862800445646, 0.1473268838633105
0.99278781015516, 0.11963645269436074, 0.5135784021824512, 0.8793708946777676, 0.6723661612005514, 0.2929242322642339, 0.2380659616598887, 0.11190656268055499, 0.9599739891168956, 0.14868725708573138, 0.038180689219762476, 0.8303549508882465, 0.4177857129359235, 0.1829694397772268
0.619540724844254, 0.23089149934113906, 0.4916874953104081, 0.7258267574934012, 0.0905569627599433, 0.22792022681017343, 0.7315455758827217, 0.5981279116993251, 0.313718964284884, 0.5517190920555092, 0.03397578120890732, 0.10856724072503221, 0.27795461119157816, 0.8557103057455202
0.8084480417165828, 0.3290217546601887, 0.693080566193388, 0.6849588614673447, 0.296106229692354, 0.08278859764531998, 0.801865221522459, 0.9592598536453547, 0.15519516668376798, 0.19973466770030224, 0.40642102462514995, 0.7083242453835579, 0.6576101007783974, 0.6191264524489025
0.0972960447326342, 0.8526851498968044, 0.2599627968948217, 0.50889560664589, 0.8220401330621124, 0.06880831734074666, 0.740142378617858, 0.06654156306970815, 0.5321340626005633, 0.27197336731274213, 0.11616681536251905, 0.21935081396746914, 0.6074756770749702, 0.9058762407249358
0.6617973683291257, 0.13065426500821842, 0.6101039048249421, 0.11040887401955612, 0.18271898278660992, 0.48513007739260094, 0.6665250699320392, 0.3263616687898525, 0.3934637310001048, 0.4411310693903897, 0.4600605207823576, 0.3275299237093532, 0.9922542213152109, 0.5598756109108188
0.5688954503599425, 0.423183978800173, 0.21418139359784572, 0.08769619866425604, 0.8496942452520074, 0.8179653907453825, 0.2627000342375766, 0.4212092512416664, 0.44820736469363076, 0.5528396401981981, 0.4614699848119391, 0.8199657125467534, 0.5710491985687027, 0.3375402553000335
0.881904122630511, 0.44121450680403984, 0.2060062078129803, 0.6088922038822082, 0.9907343492585932, 0.569001792474131, 0.044744346796762535, 0.16035562365450684, 0.3860937896868222, 0.9038118194640461, 0.8161978816723832, 0.2600852523452061, 0.677207697751159, 0.26262717661867463
0.08987641533671553, 0.5693280919398476, 0.8587159544292001, 0.7925686436913125, 0.43925771858466267, 0.31290550599067035, 0.5387913862689538, 0.7025333694686235, 0.48801238601140295, 0.9209687965202865, 0.16633610296716117, 0.7697661894206068, 0.6005831246760658, 0.08964387928735174
0.32585447410882473, 0.09199131784233339, 0.1353811111977743, 0.5943204601089509, 0.04300615830408572, 0.7465648891891318, 0.853931253853365, 0.9201039651716116, 0.5753494003256374, 0.7834487121871169, 0.4210031349037602, 0.9874392135361936, 0.8246239206576575, 0.5123243611993177
0.152393467569094, 0.46722229335065046, 0.09691224612686766, 0.2625254673924716, 0.7918335766878005, 0.028244762578807148, 0.4433775269479927, 0.6616796938199245, 0.8034768923092721, 0.4790518609615604, 0.003243801170877414, 0.4867737036325931, 0.5502264646489219, 0.6582255628430753
0.23935332493143036, 0.9845170533130334, 0.645189422772134, 0.10509609631730943, 0.3666622634984612, 0.6765900834489837, 0.4341189483635469, 0.14853248627984916, 0.3406850756683264, 0.6330148626634956, 0.7284157605832492, 0.14185535122758586, 0.22178810996933884, 0.6700965802211866
0.08988290445105518, 0.8165962002716284, 0.28846927887360474, 0.6179100571325269, 0.012840036303533142, 0.07584426601950212, 0.5993646454046686, 0.1921476337846909, 0.8419918210668179, 0.816657110503905, 0.012628779490742148, 0.7582046070888693, 0.5602025026499509, 0.8416376994831255
0.07036274408907461, 0.32211545423737276, 0.99424592086519, 0.2839458915449604, 0.4220244123946715, 0.583314735965212, 0.6825383167376734, 0.993077377480124, 0.7737996841935585, 0.13376689916326878, 0.9317656425645474, 0.5215026126358295, 0.7280063916441613, 0.8174579286320268
0.23124220576733678, 0.08055145633649119, 0.3007928921087637, 0.7352789856498508, 0.5388202984857208, 0.9584657449745234, 0.07484461563876721, 0.8299496695562936, 0.7083049286977363, 0.7574224942420519, 0.2804523201140876, 0.7780826094343334, 0.32041622153304317, 0.6415656325657261
0.28942971382940963, 0.9012621077184728, 0.21737509236631747, 0.2706086843254121, 0.8438829955520034, 0.04590739116639175, 0.3832210756008365, 0.5833798602555051, 0.8749896558271251, 0.07908847921937912, 0.28017135591671827, 0.9704618151624292, 0.8958562863307862, 0.2178907540748326
0.44321652587468663, 0.6366742345145036, 0.7169040116432523, 0.05336111169489688, 0.6034207989060036, 0.44437466045522334, 0.9335927043378034, 0.3663023625673003, 0.16939405275734687, 0.09544917984808865, 0.1445174322318199, 0.46301703151006846, 0.14824207083125895, 0.8067574255685215
0.6134359347188526, 0.7424351575622675, 0.12634860802838832, 0.8913423174397758, 0.9202015810704005, 0.7651031304209277, 0.4417357483224946, 0.655382158695665, 0.8162015459919328, 0.796440067877011, 0.36501146684277286, 0.42609262470796583, 0.9876522094586077, 0.10960763550465336
0.07733588534669589, 0.3526088118970442, 0.4927171451062615, 0.10343742275061896, 0.07938598092287008, 0.07459824943352611, 0.6548181716907484, 0.46807778132334665, 0.5793454258593538, 0.44020654682285854, 0.7459083865594136, 0.44968257798156985, 0.5148135225977791, 0.2267215946663278
0.8989557129753625, 0.27926456533722444, 0.28198409386561285, 0.7081622362696578, 0.7969118608294172, 0.2994331232514317, 0.3663223104940797, 0.10666244482174525, 0.6167548473033229, 0.5101419705880476, 0.009931526533761392, 0.3337954544410978, 0.17006955759865572, 0.6441284515784786
0.1466724157649678, 0.40516390659290524, 0.6809104342440843, 0.6825765214842513, 0.9724446270450954, 0.9492065087578083, 0.6483244709136256, 0.80674585668011, 0.2827754352887927, 0.521142208131289, 0.7223017339683129, 0.35532419759739875, 0.34731929141533824, 0.8776513188553581
0.5609390147218983, 0.6228538684667323, 0.5167909201892404, 0.433237683547946, 0.2432850685289415, 0.9596168900778468, 0.8701168073491202, 0.3508901460562901, 0.24539739236718394, 0.7723474396221512, 0.9776488752676138, 0.7185889129359994, 0.3724278642160703, 0.5315009850801353
0.16301356702938252, 0.24632081020789065, 0.28568937777135395, 0.48626593283364705, 0.7522727805526606, 0.9783441773149312, 0.9595973631749036, 0.170681508254109, 0.03754256199700423, 0.10225750024560043, 0.11910297344297527, 0.2670869661951919, 0.9564934159961814, 0.13384343561896217
0.4444008633915296, 0.01841710912151684, 0.39480386090362507, 0.3501875704233144, 0.9068956054126083, 0.09564281592010437, 0.3105067726512508, 0.10658937771411792, 0.3676218953949665, 0.13451890519935406, 0.1361632499211154, 0.06677281287860548, 0.5024079454454691, 0.845330171432636
0.2868056338207047, 0.791056391635282, 0.3596079895171773, 0.6759153706689567, 0.9473460751637274, 0.2485968228653045, 0.9132645847069639, 0.18385889476755168, 0.042199617354594876, 0.7436061690599385, 0.9373972596670626, 0.5350102493344877, 0.9433344266887329, 0.3547786980641482
0.5756487601427124, 0.0982448769794394, 0.6588396801927515, 0.0839117645534293, 0.6301852027032377, 0.08573198407503324, 0.09876523577006013, 0.8275329479353464, 0.2522819548456361, 0.011632380928938368, 0.3506005456310328, 0.8425225785353749, 0.38684564494098217, 0.69353906571646
0.39068642732948256, 0.02292621713558418, 0.9601549859088853, 0.6759034686110236, 0.3023587603436173, 0.23731226850106202, 0.5217889320848365, 0.7179626685428288, 0.47792962436841757, 0.14964229457752065, 0.4927657946926942, 0.7319916965095706, 0.002779757530738114, 0.10454899522022032
0.482746949671951, 0.5552036674206203, 0.7743848989790695, 0.8480602939073906, 0.6930821899920343, 0.23303291278159877, 0.32964681330558787, 0.032174778005476634, 0.8602744422467816, 0.9599251640346009, 0.060157249322547623, 0.4189561890415989, 0.005337760063326535, 0.30059358459908503
0.6458288259950453, 0.8994283684796142, 0.02196328338099851, 0.3905837883847998, 0.7391982462200203, 0.321897998721019, 0.5418649553517062, 0.4658402636099197, 0.3397281376665048, 0.45906627673574096, 0.5179309508178808, 0.840596639653119, 0.7266107991761701, 0.9543323850988084
0.595371380134232, 0.861632485330819, 0.9022697426932895, 0.043496478519620796, 0.3957483543592124, 0.7753448261606923, 0.23916259356773617, 0.37527748070100964, 0.07983881108512658, 0.9254804854638409, 0.9721245522599419, 0.9735724224866067, 0.9742139025163246, 0.03199553852577186
0.9386425981441613, 0.2682130361712478, 0.2021378773696222, 0.4904079460476688, 0.03648487008894874, 0.5549852147925972, 0.0026907877562953875, 0.17848522119186516, 0.9472409816827173, 0.6628047284375397, 0.19333402225308338, 0.7950965561933948, 0.33099830137877984, 0.05463907574580218
0.8163632319773161, 0.8235439642531248, 0.31636767011182687, 0.6842735293243513, 0.711232065193496, 0.05521406800320894, 0.6004779015366346, 0.5373145585661827, 0.11908414328461892, 0.1747796310337728, 0.9800934864211951, 0.583776043986037, 0.16125846614284767, 0.5397967939889343
0.6299205045168397, 0.5027149988342098, 0.9447176389399319, 0.7235514121827786, 0.8153526437316856, 0.3185501427158546, 0.30550466946346844, 0.7513688464939047, 0.2260743518189311, 0.6433167766720339, 0.06875331294129372, 0.9417276721600527, 0.4307066184686892, 0.9501370236400232
0.2534934727271223, 0.0974485955675577, 0.7083704390299644, 0.3116103685204251, 0.30976686801791464, 0.23734187381570504, 0.0417660876842284, 0.6233358882594054, 0.970278029497354, 0.4456513262626609, 0.3679442191270579, 0.6052857163294071, 0.9163353884303334, 0.22656780684803912
0.36170720938110035, 0.13943025071706394, 0.6688037814300706, 0.9901449949225805, 0.053234625752700326, 0.6152823671593947, 0.983604465355892, 0.4820856308884337, 0.6101628598636647, 0.1880264692236483, 0.497164512182103, 0.6143004476574312, 0.4894876509589722, 4.094676617771853e-06
0.5992232814476772, 0.5954800467839567, 0.7988804565404515, 0.8800619927773452, 0.08295427886066442, 0.4533026218346957, 0.5216238115732428, 0.27732605847835345, 0.7762784149702465, 0.21027752765931074, 0.1955871539508296, 0.25308567222111833, 0.3997713426101671, 0.15068970193294695
0.6550717606102997, 0.23380135399152913, 0.78268341364635, 0.7657006065227043, 0.732370672113006, 0.3351693120349034, 0.0003183735738322424, 0.5383860395298504, 0.20615304711871796, 0.44074967536312126, 0.7348175813650707, 0.5801535615645219, 0.3479916032202425, 0.14603150376002538
0.07493884293811581, 0.4228261825453463, 0.03548559031233012, 0.2306230809832367, 0.0977470473101073, 0.763970410531271, 0.8678320565662743, 0.5564016309388204, 0.36101540615818517, 0.17647803196065082, 0.9165923462178923, 0.009357569092103057, 0.05008216706893742, 0.3216741895624172
0.49349995002065294, 0.5310828437604641, 0.8502673581247047, 0.12661953619479893, 0.3826995809381185, 0.09607749282117428, 0.47632385983621905, 0.13018593168361114, 0.4667425731182885, 0.6699408813088892, 0.7056793000397559, 0.5048265282413181, 0.9422256570258662, 0.6076639557892805
0.6509815101417945, 0.2970187601823008, 0.8872123039383398, 0.40546046335595654, 0.44710898883346495, 0.21239819505160162, 0.9261673839299063, 0.3373933826934682, 0.5083395245294882, 0.3450340772859175, 0.9903411840855754, 0.46596522636680093, 0.09430873059916911, 0.09664890820513306
0.8098433785170597, 0.7097799313220007, 0.2817712181800994, 0.24412089964423045, 0.9002369841853344, 0.5743117207196416, 0.991517059876667, 0.17504734020678459, 0.9932405139617504, 0.380083485942147, 0.7566174666577649, 0.4305574851035511, 0.6075876142655633, 0.28704608011976385
0.5612434762947898, 0.24538869853520728, 0.6356260769914716, 0.1725691120964742, 0.05249245350906928, 0.5581491967474363, 0.20096034044013844, 0.39762006581421305, 0.13192511405671714, 0.05163016789290231, 0.7017891099014802, 0.9435582720753117, 0.4645551260222658, 0.8367982077717386
0.5368260357241859, 0.5612509746699087, 0.47934647801571184, 0.37759876365011935, 0.14052180877992526, 0.48652648419042077, 0.8328369291576169, 0.05687078550047098, 0.05502277733098493, 0.6666300710204409, 0.931477268349588, 0.9779218679656013, 0.4597478881713767, 0.356100038205061
0.5839910027294632, 0.3198163852361684, 0.13034331792540332, 0.32830476269869235, 0.6029771370138886, 0.16503126302678117, 0.5567867171815281, 0.7258996748029642, 0.6350020542236562, 0.3335080334377384, 0.6242427219746962, 0.32677470135579234, 0.4929306117849821, 0.9112618280361295
0.4209117976751251, 0.04797046005229011, 0.5437644238447218, 0.08204937893265263, 0.26382826946227556, 0.6624968852504665, 0.9645316873492172, 0.6423845521504021, 0.43578877961607476, 0.6554679544677857, 0.4534560999946996, 0.6264624882587084, 0.06581387075252321, 0.460165968030687
0.7389494671609341, 0.49198639700817637, 0.22756432729792053, 0.364160268302129, 0.6758038120044998, 0.9115668711409527, 0.6737772332585761, 0.022458543227650285, 0.3943450065935721, 0.2841333494922075, 0.5437129407342003, 0.29429636958910343, 0.3998983564343429, 0.28230927757646485
0.3650259772907136, 0.06358047981758197, 0.7722506006991924, 0.9261053494732328, 0.16147707151187907, 0.3321473698748142, 0.8277932776661143, 0.9611091574694821, 0.7886073483319572, 0.3808879443959272, 0.7921475605729694, 0.6494003941051679, 0.15395503100692987, 0.6828692873587664
0.20973840394615795, 0.29413038464837826, 0.7220946749090476, 0.1237699717876487, 0.1298201339988826, 0.9147472331376423, 0.8367407654601722, 0.0715588354586143, 0.8215722299804116, 0.7867509250805316, 0.7770344251049213, 0.32682671030842037, 0.31128946307551364, 0.8087601507190086
0.6782196550029782, 0.801631827412171, 0.9743635754113236, 0.9355602881791214, 0.3303056459717265, 0.9910356351925437, 0.05461550451041752, 0.2748307826304873, 0.6319518796712983, 0.07864671429287706, 0.5897408919328717, 0.2193764926824302, 0.2842791163797732, 0.5103691541187882
0.23151403366992407, 0.619857809965931, 0.1317454938019178, 0.47447937485952885, 0.8347676639326075, 0.8004719111600608, 0.4066048781039465, 0.5497418928966553, 0.6382744001783864, 0.022473123286908092, 0.6737563977397653, 0.2687943751450994, 0.8789804475821978, 0.4742025591679039
0.179481233843387, 0.8117206924296771, 0.2275144923228165, 0.42993037910195375, 0.1478070679684924, 0.8846840021304723, 0.9129859804513355, 0.5183172244222408, 0.3626208308165866, 0.49167807562710775, 0.08640962661041607, 0.05075674346117287, 0.09082033873039763, 0.14402978540379408
0.9059419967324107, 0.4237505167017128, 0.343421510968417, 0.5806436062317657, 0.19933710422544582, 0.14773952424040238, 0.13623223110361704, 0.9653627137868462, 0.23599203192427676, 0.16078096667409403, 0.1847461182091379, 0.5738155257665917, 0.15514337684236235, 0.6892145864327761
0.2640746417815443, 0.8557294932095788, 0.7942920186101795, 0.33726074171872567, 0.9968448984041565, 0.6409743041372968, 0.9055100372232446, 0.8455768206823846, 0.6530583946469297, 0.019945230470467257, 0.3325951653903503, 0.7309684961129161, 0.8501418454028639, 0.6628425685589967
0.570304631928031, 0.39202350454786405, 0.5188449330396929, 0.5814722762215798, 0.5593751907868293, 0.23218404761541467, 0.2307120890879678, 0.003416499862389011, 0.2458282674175606, 0.8346542779265632, 0.23423222912781871, 0.8081875070476627, 0.0772285509227606, 0.1982102371783847
0.2650324759749515, 0.15104292794447738, 0.9461460085992165, 0.5912517390264662, 0.03561074298036426, 0.07996831641053825, 0.22290051016839074, 0.5787042381428198, 0.3167372793988452, 0.10241036012304561, 0.32012936100723877, 0.11043635162001941, 0.8149091234106856, 0.8328851660585261
0.23774439114277313, 0.6438866590536755, 0.41796690918250523, 0.04087271543907023, 0.9668404713040218, 0.022026936669820363, 0.6120138344732269, 0.35532641005543, 0.17573379280193802, 0.5784122302611507, 0.05435706082398639, 0.5894001132210688, 0.633279594467373, 0.33031636363906514
0.22674376016257825, 0.7365102211687726, 0.5386356212698065, 0.6897680561954462, 0.45907155986189296, 0.062265799838988944, 0.22421601018321324, 0.11534700789020902, 0.18946039283231653, 0.24946890185043935, 0.6957872986938413, 0.3688004462829727, 0.179471343345465, 0.47903725973654065
0.7044988908370421, 0.3772056045465141, 0.46698930570234676, 0.2980597576458175, 0.5650635445649991, 0.31279896939995167, 0.2946675652485171, 0.21152060414607032, 0.4407037429245766, 0.40106704013003713, 0.9080274070726502, 0.20291061273566013, 0.528439828244157, 0.669156161740784
0.20105626700880708, 0.053141639631765325, 0.3696235986903721, 0.07826417489519766, 0.09129501214016988, 0.09573011909292461, 0.30263414629046725, 0.09095048262327488, 0.19270287904652095, 0.9274617012260217, 0.30103806230130303, 0.6295702579571569, 0.4941092033868787, 0.40530271224581116
0.2829633510571897, 0.04182070543347993, 0.1298272882590179, 0.97743340519282, 0.3687844299772064, 0.8386560486809032, 0.30919850610289645, 0.05740796449601304, 0.19663218833828067, 0.8258360669619692, 0.1457415251859815, 0.19045850720550506, 0.17763900682201172, 0.7943978413119098
0.9565997894477198, 0.5694774096261291, 0.981981490362474, 0.5183499211437662, 0.5389545412302984, 0.599820689836055, 0.2122895198019178, 0.8349450582508853, 0.38377540786744935, 0.6335688484929403, 0.6675499244905361, 0.06160311047389633, 0.04115219547172544, 0.8603467118575887
0.9131301514649385, 0.5574612613377448, 0.6386955418660165, 0.1323799562686312, 0.5175624598619922, 0.298769928074087, 0.9536629583395074, 0.055382406787117255, 0.925025357156131, 0.0886844419284849, 0.9929877887588362, 0.4238020823606864, 0.5157312890898919, 0.8584349764450033
0.10947578075017095, 0.47713660492763543, 0.2547558472418978, 0.44054943147311254, 0.5095463692013713, 0.7695781908538587, 0.0705421491377789, 0.8185269438663167, 0.4091223425836473, 0.6105519598141167, 0.630082303765276, 0.7683423410006952, 0.19894265687754187, 0.3248029253188648
0.3365032666024831, 0.48137495568384103, 0.7536864854357369, 0.5329876743321659, 0.7431576622363625, 0.8755341686000384, 0.17626141965276965, 0.2968270420331012, 0.8688068552571871, 0.38605229679254915, 0.4364736448428371, 0.807232425093902, 0.6672166957455847, 0.6825481142276465
0.40257107495232014, 0.7661615511453539, 0.25571295798551774, 0.5468101094968041, 0.16237898119289373, 0.5245676772317621, 0.38091098947705726, 0.317217258744832, 0.2448426346123872, 0.01751768358325223, 0.22927595386777833, 0.5145394783210987, 0.5313697433071446, 0.1514296236166882
0.26366790217941194, 0.19130259254986426, 0.10577811618387456, 0.7201767798772605, 0.6002795227487026, 0.3255144345300325, 0.14057342480536672, 0.14045498562956749, 0.8788674159961802, 0.7372497109922962, 0.025347632126261788, 0.2025509296559218, 0.6075009109827225, 0.6009433019851994
0.6184378383606699, 0.6374673685929558, 0.27826578827952453, 0.6970217379169021, 0.41843063262722546, 0.07785749376222251, 0.7359547518136849, 0.13243466252267222, 0.28941689398225845, 0.16737565072873484, 0.8994347314081805, 0.8666596014446364, 0.9681861421943411, 0.3146964501551781
0.5057786202757846, 0.49256899883763905, 0.8683990880073812, 0.7799411029619507, 0.1673515358254648, 0.8438718744485056, 0.8245381435142547, 0.026624235865635337, 0.931202687513247, 0.124514480488359, 0.9090115273917131, 0.4090727373569957, 0.6178631790842901, 0.5012312978712481
0.48426270021873297, 0.406748196548648, 0.015739854165814027, 0.28368000647444447, 0.7667128339503914, 0.005598557106060942, 0.8128384420431649, 0.5014861453496091, 0.47469157303675924, 0.32376798461508416, 0.17690525886279518, 0.8938682912484989, 0.9202705363629431, 0.46860929208664526
0.30551379806667656, 0.8521538473735719, 0.9347099885847847, 0.30056451169804344, 0.06442124097813295, 0.524099133853668, 0.9667343753381473, 0.1279355676476459, 0.45473508122146267, 0.21443949908264504, 0.7763191920258989, 0.26325508960803967, 0.936005656671331, 0.8637537281160304
0.15067380098083105, 0.44937385705654054, 0.07072723677560488, 0.3378615392333182, 0.39721422873532297, 0.16827591363013572, 0.5777381325036293, 0.94704653951812, 0.1206829423693867, 0.12986210007816823, 0.06784114153055565, 0.47656866711819046, 0.15636456371549623, 0.24622410943129924
0.40440505693152407, 0.3178883615095459, 0.21487804258050502, 0.9407546014974861, 0.21357513736565226, 0.18649226398312202, 0.1117405945477089, 0.06341362487956792, 0.9138874551769623, 0.13181080291600789, 0.34744143974093467, 0.6327283882304593, 0.5177118672508, 0.5537272525361322
