$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.9132009345568973, 0.6421453704286926, 0.8185917656116122, 0.1058250888522897, 0.8677348239120741, 0.042696744164456124, 0.4427406087836614, 0.3745035116848875, 0.15566466291018688, 0.639347242012133, 0.9481165415059097, 0.7062805517236295, 0.9553819415953778, 0.6188134886288204
0.001827604794437776, 0.19851887862969764, 0.5149561390766867, 0.0652612904940929, 0.07366612302882714, 0.9504673034664322, 0.7191423158674113, 0.7029496832853835, 0.7474690090822903, 0.4860101925151439, 0.017665013738507596, 0.5889272913165359, 0.9837557368103158, 0.2955551837103757
0.7414234776255707, 0.8747304514947495, 0.7488892421913507, 0.3770025141341655, 0.3533019587157782, 0.5181415244121794, 0.48321267892879305, 0.33533714953951155, 0.3430236838661377, 0.04698369742838626, 0.06129565310150287, 0.438124728854244, 0.5452089954940922, 0.8096297463951797
0.11341118448450438, 0.2612958995945779, 0.8231196008433072, 0.4096919744369186, 0.4243434102747443, 0.4434626984610791, 0.6137157375915641, 0.3832682898914923, 0.7059185394358003, 0.9415731810373105, 0.6255879862105775, 0.7611046429600391, 0.237312114297884, 0.6072257400218661
0.36835464425392894, 0.3007381482706193, 0.25653948246743097, 0.6549697000485937, 0.10449643583874668, 0.2139098728106329, 0.8928413199887405, 0.14644450012531485, 0.7287847547618774, 0.3185001716170094, 0.8952817587323284, 0.17887027344328688, 0.9598159783442707, 0.19079642431142352
0.9961323539737836, 0.31747824017501514, 0.21255607820282285, 0.98383465173022, 0.005748466562997878, 0.07038107265355265, 0.2557858295117177, 0.9952150305662444, 0.08753012491994083, 0.4537283956367234, 0.267721649999645, 0.6411859369985586, 0.8616481967326093, 0.3596808520710325
0.19013995792838845, 0.5069975484213874, 0.90116566503992, 0.24979623425003428, 0.3061787046202201, 0.3139423592780416, 0.8220392750908412, 0.9954918138682111, 0.4308637573087386, 0.5811100674439224, 0.6460620874773684, 0.594360724620992, 0.3087740055856075, 0.1982532612317638
0.4761250678094068, 0.0835961845813058, 0.6003708889064401, 0.5380364021339057, 0.6925434412202597, 0.4521125250939888, 0.013278342157595269, 0.4014206884603728, 0.7319100963506492, 0.6228481763931129, 0.06595454351335017, 0.5990802860379661, 0.4093843192375102, 0.018801995655178816
0.4656669072355206, 0.7247916793459276, 0.7143841412625913, 0.9146569149134725, 0.6538414903982894, 0.937260107361023, 0.732754208144266, 0.025201052566966586, 0.10144312238611108, 0.7348565983954793, 0.842452496319262, 0.3331769220805503, 0.26762016144134626, 0.3787681172060984
0.5904925399797182, 0.8807305850082301, 0.15275659408618525, 0.39515687441572667, 0.6628261260532472, 0.4665901501045122, 0.9586901691892589, 0.06911340258092813, 0.6155539397106046, 0.6159583447677102, 0.21551415372415483, 0.9150711223214857, 0.31933347267236534, 0.18395690928445463
0.7523537603305435, 0.3954864588153345, 0.8272615233454652, 0.11693348878698162, 0.0787598950695294, 0.848972510591328, 0.11520816913603016, 0.5488064822685839, 0.9438213559265016, 0.2945277856306834, 0.9017230424443944, 0.783020023413674, 0.6458120577031231, 0.030726761364820443
0.8833726390258805, 0.24145417363530286, 0.9427105464654352, 0.4131516070479676, 0.21739479575555232, 0.7248162496714331, 0.6454350274725086, 0.7313628374059332, 0.8588092628283436, 0.5935287961106377, 0.9337615966994207, 0.059806760612093446, 0.2968432431975312, 0.6329983090282689
0.704713894314306, 0.6285550985049507, 0.25443158492468854, 0.9651954783771219, 0.3934079000609092, 0.5781402855532699, 0.12464814109922695, 0.5465565909858897, 0.5045946578233286, 0.6475150573298817, 0.8281691438254091, 0.2907014529141001, 0.13351044044478222, 0.25933235948847677
0.26057623705531296, 0.928269614245871, 0.7067715277273481, 0.5291522179120289, 0.6575355688271328, 0.16796747176717175, 0.5792808434129787, 0.8944249844407038, 0.5579911716047186, 0.011708511529349819, 0.04817178425108859, 0.44360766180962896, 0.27935406437569077, 0.856261435197124
0.138864473822097, 0.48976938810280646, 0.6631224040318752, 0.8303217676456743, 0.603832604151667, 0.316202792310987, 0.03938469356632712, 0.48190842909140963, 0.487942851310466, 0.921862463258568, 0.5705730818041237, 0.4771301937153757, 0.35197583318426906, 0.9691698680791007
0.3928460087807244, 0.32595469354474105, 0.7816364424919326, 0.8910444250602013, 0.48863606702533235, 0.47619944674832004, 0.2981708279896925, 0.2780508330263737, 0.26731971424343803, 0.9857006477284936, 0.19369361523323558, 0.6099971403411281, 0.7987158112012476, 0.8932217311202106
0.02466913795106429, 0.2636142857788062, 0.36211141633158406, 0.329274991112788, 0.34778666040431583, 0.20316309293659818, 0.00578053417085711, 0.586617790264383, 0.6235780457766744, 0.6308104346277096, 0.4200248352953312, 0.6388368659725462, 0.9335746924223466, 0.08977060433826023
0.9129498930777035, 0.5950217247781073, 0.1211773373625572, 0.7301486736123345, 0.41493341483509705, 0.5936996029097332, 0.7808680189576275, 0.7570826696963759, 0.10042237282998612, 0.07421709891963157, 0.11855366945813861, 0.04399611996032937, 0.24667826991353736, 0.920786915257634
0.35380499219753525, 0.8062182604944108, 0.1656295892222749, 0.07877936273023833, 0.2365622121054063, 0.6385330756444352, 0.16442771691616365, 0.17310620483483996, 0.13968519055885065, 0.0009989885325254466, 0.5408981045140755, 0.7783291412638853, 0.2669357514029257, 0.7516741171362709
0.41653084940676777, 0.03664541255833631, 0.22939495452529324, 0.9921896669839977, 0.454499332316751, 0.5896623799851055, 0.9121052408219764, 0.5907562987463196, 0.7310621051834495, 0.11370700496591779, 0.7046622490677895, 0.3013815753498996, 0.9160927691229046, 0.4807387516777607
0.6956383158026085, 0.7605569003474788, 0.7034643281125703, 0.7710495940001684, 0.8826442274980426, 0.5537491522127933, 0.828271861419629, 0.927092169548681, 0.059511620002480226, 0.7462601085741873, 0.5381658460860845, 0.8413301302010219, 0.3498499758954523, 0.5188300066075774
0.6809684637204209, 0.5928599765600957, 0.063467881949969, 0.7855348222540424, 0.18618497444994586, 0.021988891874746175, 0.47000277440515337, 0.15258371742669963, 0.35182777036455604, 0.8832864547032275, 0.7186824939274755, 0.7285272317802647, 0.44179602300750975, 0.6690366382826298
0.7905378667595022, 0.8820787448840334, 0.9462543496159745, 0.17593599028222928, 0.3183837814500766, 0.9234135493288268, 0.665290013882692, 0.3320018396156751, 0.7025680858285215, 0.8023359187928338, 0.04258125468085883, 0.7601111431531735, 0.6111171175492441, 0.6846489391537183
0.6406519329714011, 0.8378258146522546, 0.4161671197414972, 0.4835923161590965, 0.04097269634989298, 0.9032819864977899, 0.9605390694161541, 0.05957197677854442, 0.722032943510617, 0.5536896670159037, 0.34344430231551837, 0.21950887971082012, 0.5729019761315131, 0.0355928622147218
0.5175112995496757, 0.14231456695756473, 0.7971068889201645, 0.3085787421985423, 0.045503873573081166, 0.14394988369253214, 0.9668742537809076, 0.5532116733250768, 0.7904670337696085, 0.518610919096488, 0.41690421493066165, 0.8128507024680289, 0.5660642215361199, 0.6487332944315103
0.20069339449478008, 0.5855610273261869, 0.7465233961029698, 0.14695532043774584, 0.7555283831404371, 0.06564477337045882, 0.44463929988074846, 0.6135866019132179, 0.9798025150221285, 0.886069892068627, 0.39880639301647336, 0.9001280193983742, 0.7829971200917585, 0.9369606803512813
0.2134141665141418, 0.007016880367202938, 0.28659955700647843, 0.0739127944243042, 0.00482652094671987, 0.6748133831203034, 0.17438243688302768, 0.45392065974253826, 0.1535537709921394, 0.884231120155184, 0.26637241686432744, 0.30770005211194773, 0.6273487159952406, 0.8480593056156618
0.024504208313409714, 0.8806068381181822, 0.909059575925245, 0.44518277242683213, 0.025593129697362604, 0.30995021080286544, 0.4003731990324457, 0.6633977951621177, 0.0485017344206885, 0.25221476728123293, 0.6521257098354377, 0.5935542244777386, 0.8310236634600203, 0.480699975471535
0.6390311044963743, 0.7405048466199704, 0.6908426259082022, 0.28530553952701687, 0.12298443374873314, 0.5213647810511081, 0.3079151443949918, 0.8795049092715264, 0.6250329487937433, 0.46179637816881225, 0.2860569951582731, 0.6650720616977182, 0.39441803067057846, 0.18529782228599556
0.40901756125209787, 0.24830067787896204, 0.3539696857212191, 0.7415899169019027, 0.13703618097595027, 0.3824153056591648, 0.05374755116436203, 0.3819040482396151, 0.9687259075945933, 0.39193400680939317, 0.3471798876232898, 0.9611935238654165, 0.7615967876382851, 0.5679365957185988
0.68754172542448, 0.28660992219493864, 0.8488355130381372, 0.17083019116172493, 0.19695358709632005, 0.10542273611365283, 0.7182306463901715, 0.02787420098757254, 0.28627737775062, 0.4161123457221252, 0.9703846599992608, 0.11149715479667766, 0.6482806414160712, 0.7286288892751717
0.6660140689844284, 0.6195402249130061, 0.7342873829641722, 0.5524118751625183, 0.36147452301601224, 0.29023215415089065, 0.34330300980122286, 0.8900829655616427, 0.6091258044664181, 0.43241120318587634, 0.6786803836201718, 0.10098375525176806, 0.49676560448227425, 0.11700010771331337
0.9300685696837161, 0.6338650743196325, 0.7143409809099218, 0.00720866961619282, 0.4512335311496437, 0.10776372683902669, 0.24960001716669777, 0.33586047304697875, 0.8630558194849827, 0.030723824157987356, 0.7522616915129392, 0.9470156163171024, 0.11764236363661285, 0.386188758011773
0.8190179124270118, 0.3441493736311313, 0.4583328143404023, 0.819072449070196, 0.20749091923589036, 0.5822012125724778, 0.2734522647090787, 0.6454817395246832, 0.002592551532084153, 0.7607448389063156, 0.4711302305377184, 0.04322792385262586, 0.4529624625181924, 0.3908512727154604
0.33390120770212683, 0.444593628120717, 0.15373596413363444, 0.4085821303569265, 0.6217757787042794, 0.5764200445201851, 0.2393588478564571, 0.09832720795369532, 0.36904372724448165, 0.8424786217248905, 0.2611295370078176, 0.7517230477918502, 0.19083783655432163, 0.4217585704625566
0.9309271686249196, 0.5499498312375041, 0.17565357232772805, 0.8426259577161338, 0.9853494196830997, 0.3354130045479847, 0.21511204204531564, 0.9373246490068966, 0.7673332695417747, 0.0025524064857048723, 0.9303358761019762, 0.02646191437244605, 0.5282002130235952, 0.5981580890844252
0.6919771091758624, 0.35027419130377246, 0.3149256500637613, 0.8801532437464604, 0.5690322635039652, 0.2166541125818937, 0.2506781624597293, 0.8155948709975072, 0.5587522221199372, 0.3260994179463672, 0.2030127246715938, 0.45562397892589024, 0.06228596438095735, 0.5456341055164037
0.3891088664465542, 0.565056232866248, 0.300641666775471, 0.2982020526901079, 0.09441431999278904, 0.417180409284015, 0.5962925087828609, 0.4007843094420048, 0.46767982047659773, 0.3105906623578141, 0.8497771617656451, 0.7604814291156656, 0.8587327041731254, 0.10540684666030276
0.2507943969294446, 0.4974278281124779, 0.8981814506022807, 0.4880432067216185, 0.1036080359789171, 0.6792933064914218, 0.11917929630416257, 0.21304926209299702, 0.7923941910547674, 0.3316163469595824, 0.3392656777538241, 0.36964968315629454, 0.4840221652190565, 0.019823490386586706
0.732844223603497, 0.2945191529893496, 0.6960663318369765, 0.7692984342884809, 0.2114940262717483, 0.8698747848302113, 0.5021665941702886, 0.11095209622423374, 0.8260443969840683, 0.2055768451566844, 0.2689967750659331, 0.3899793120091065, 0.24093388375140368, 0.36015845266642743
0.43174461238833783, 0.23570928566545224, 0.17823929476847822, 0.923659454729846, 0.14907539528720104, 0.42263626661451437, 0.14337772401468984, 0.06239926254435901, 0.42988571548814847, 0.954052342731462, 0.2373906323438678, 0.35485801416358886, 0.2128145842599658, 0.5523338583032893
0.08755949415031117, 0.8312486781517635, 0.6097775571713037, 0.5903090221407469, 0.9816118668373336, 0.917222657428388, 0.41960891640923925, 0.056419695899408207, 0.19464229522956966, 0.21185203446091094, 0.5204252632937043, 0.29217429804518125, 0.9350675617826489, 0.75451562356655
0.6087198181674726, 0.6808247915570532, 0.25330018180596525, 0.01690559831839067, 0.1101367243111836, 0.2715358399445976, 0.2172395900403814, 0.9676430962712267, 0.227521726541159, 0.7553807281558059, 0.40785691711204275, 0.10792054330995726, 0.756383643092085, 0.7613904922143422
0.2951456425794061, 0.9785546302377989, 0.8894803660263659, 0.7058936214760592, 0.17869871827775008, 0.6700520674319723, 0.3597794160663813, 0.1856057699082384, 0.8249487506738503, 0.6476603646468452, 0.0784387578252822, 0.282918926228951, 0.917223704151096, 0.05115260870025651
0.30950485434817665, 0.9779734549167377, 0.25835751792434536, 0.5452724071019837, 0.039971584999076715, 0.016695419722925875, 0.9450900143982776, 0.22084894076621753, 0.3451154445042337, 0.8669995071059573, 0.3410465802442987, 0.07240653239392836, 0.021917159536891773, 0.5746409254759656
0.8692850590898682, 0.13399055883243405, 0.09146701761007636, 0.37019280272122224, 0.12365437625073572, 0.7551586176224392, 0.36170298618538277, 0.15574559894086548, 0.730560601481305, 0.9811111375294234, 0.1914416895052603, 0.5813309458115411, 0.4988813160105684, 0.6357623346093445
0.66982154959051, 0.5432630751058758, 0.4206182442046923, 0.72010898975312, 0.27491232439836355, 0.7929395741458427, 0.874272078942695, 0.1381372062677847, 0.4556983673779653, 0.3819701244182847, 0.100328003328359, 0.26554179209243944, 0.11772359742186123, 0.11065545241058772
0.5837788785099655, 0.2030030574370334, 0.056187692531503575, 0.5304171320547039, 0.27469859707789945, 0.36653207687221345, 0.9313836681121068, 0.6357286814897019, 0.9117903417480145, 0.2740716662680288, 0.47055649760431784, 0.8794747130093624, 0.8633663729252218, 0.16402505846471116
0.4521327198388807, 0.6585868182675818, 0.26163927603486836, 0.00527553356735555, 0.5961156976784784, 0.40437984685907913, 0.41607475570722074, 0.23187760233201282, 0.5801204898038098, 0.20345284649956796, 0.05895083234263088, 0.8780618947242046, 0.24838598415188762, 0.4755036022588265
0.9408305106113887, 0.5633446570337186, 0.7645299479555959, 0.3342758821212265, 0.44373250422205834, 0.4109581341078744, 0.8347811017046276, 0.6077513981601997, 0.7622446908055831, 0.08098477500680579, 0.47395840525873634, 0.08514940966942486, 0.8109695022187832, 0.40577268334145256
0.21766954447224618, 0.27322133594406883, 0.4249597410234164, 0.01451991967727806, 0.7913967926961915, 0.10713599907206373, 0.7647847601120523, 0.6566531004861291, 0.20504433100453756, 0.5659845254959467, 0.33315672362624116, 0.19939588489801552, 0.3085590268714593, 0.08286588584740018
0.5085120957326309, 0.640759451396732, 0.6525548994191499, 0.04270573156427848, 0.5834099194223346, 0.9658736048234335, 0.4048360450707875, 0.16800648563086995, 0.5490067424724191, 0.5862472559982264, 0.7643380351032596, 0.6148688053622742, 0.7587204729185749, 0.8027523884292266
0.9656328544243542, 0.32291563698029746, 0.48695686953912665, 0.5855556233815387, 0.12269642176687368, 0.2779682705271418, 0.37022036989965723, 0.3463596028519307, 0.8093792026886436, 0.6568639124613949, 0.022781549959315917, 0.18491042520267587, 0.004022393740218733, 0.5583712835550142
0.33214553838368377, 0.5971504224880677, 0.7677194323905183, 0.6967314644615293, 0.46362211080603455, 0.46962319736267666, 0.8387015532311555, 0.27862761599431063, 0.026568852539890164, 0.06950850319277291, 0.06552513560393747, 0.2880576873211411, 0.7604777184930296, 0.15963328268373478
0.5578830242584059, 0.48382844644042466, 0.6097072730773121, 0.5122229507104624, 0.7742671906009786, 0.6324814507413177, 0.9318350320554104, 0.27080576156612324, 0.9396639075183323, 0.9384260419267836, 0.02936100679479492, 0.9455096609513695, 0.7799869296300126, 0.33336271245443916
0.1454145339035101, 0.5241593837039713, 0.8416178922248841, 0.4932792176744265, 0.9515286206030542, 0.4354049225824542, 0.06439115165178988, 0.8078101694572701, 0.37027864093244234, 0.07502813146382703, 0.8480024594177736, 0.6117012324971317, 0.799067778269742, 0.9281350483164484
0.9677795568624277, 0.7713398173186732, 0.36657556763370536, 0.03738824826121845, 0.8863488813443107, 0.5754939634505891, 0.47327118976808225, 0.1517844197726571, 0.11822307846978175, 0.700997534451226, 0.09728938117217811, 0.6233379430468786, 0.22917816757845078, 0.6157908910535916
0.7932292585937206, 0.8087338656227191, 0.8593241055583138, 0.7057704261367123, 0.8361383009628227, 0.34522469978167225, 0.262118053883615, 0.5891798357429804, 0.8035316805478644, 0.949930941911308, 0.9745035543098346, 0.30561972955273176, 0.4260758864912816, 0.4303783671957234
0.5496373874184902, 0.2438895267341804, 0.5478400382945524, 0.7997351606906928, 0.22117199656870912, 0.9702697747138864, 0.38607504356958255, 0.6729733055342728, 0.8910372292094415, 0.3641941396365965, 0.8298811922334766, 0.15855728399273028, 0.9649240762116593, 0.5247954979290743
0.12893135915949305, 0.18279763181751352, 0.9123366392971222, 0.5992437929623816, 0.8222810233382768, 0.4220891934990595, 0.6102188546597747, 0.5301727333720873, 0.7993950075891854, 0.5107723643652397, 0.9458994092179795, 0.9123039657038846, 0.4366292953508545, 0.6977133215986203
0.6573441758905728, 0.8049301168439998, 0.6867222611712301, 0.8496157834829716, 0.8913051605888099, 0.8849316346319351, 0.04560279571265413, 0.9057894595093747, 0.3159511994714881, 0.6926642147455481, 0.17205450148469048, 0.027031755676259595, 0.3337795583822679, 0.1372742710849837
0.08116190272738688, 0.901227894811775, 0.7179116113609599, 0.1539411265077819, 0.40419917781158843, 0.5217926543729197, 0.07855901812252752, 0.5448745565223033, 0.5726331959227573, 0.9861818531828164, 0.7755558793836532, 0.09286000284700902, 0.7833849034506856, 0.02151428775988984
0.30770364786858284, 0.9227384137791863, 0.47732648923724585, 0.8897098887460805, 0.2109755053600516, 0.20712511711406612, 0.27185190250502167, 0.9257273834450491, 0.4311204275736268, 0.06296622570860066, 0.8830627184960185, 0.795633080699005, 0.2950083516608325, 0.2638203995895848
0.013254654943945954, 0.33350982033541676, 0.43540185559586475, 0.8134461345135712, 0.11574830140981573, 0.6526953673653154, 0.1289286468524271, 0.914438981732523, 0.012256377382321326, 0.22251717499847334, 0.12390090782286034, 0.24314316069206499, 0.29619733988732777, 0.4563373367985756
0.07980083473886901, 0.649520565434225, 0.3572497612965697, 0.882354241562778, 0.9289956420051821, 0.25253714075021005, 0.85098844867447, 0.7476024439806234, 0.5924665765071406, 0.8597080227503114, 0.9998404121364219, 0.810722106235614, 0.9933966242458371, 0.9730071089282669
0.05279518078587764, 0.077856155270004, 0.16955555292643176, 0.11349004944112773, 0.2306396018576784, 0.6545579476889705, 0.6803159605510709, 0.8389916042069655, 0.4994528748015923, 0.6749022240104069, 0.29679221145343093, 0.6793113202426637, 0.4317803135043341, 0.7172575780283509
0.4637562982213175, 0.284645130636327, 0.9632349607842519, 0.8877700484958907, 0.054965887969740446, 0.9065242408086086, 0.4053560601100734, 0.02221604280719436, 0.08941543655537798, 0.1508579405241386, 0.19761451475118552, 0.7959825283110822, 0.6937596442528097, 0.6006302525530182
0.3690307722471713, 0.4650890529638785, 0.6223129303019608, 0.41192813411799034, 0.4124921715712956, 0.1554788560885183, 0.018604324498598834, 0.7521198523385327, 0.4625081797944609, 0.8004279166199592, 0.614227238346225, 0.4172184010784685, 0.47437277741684436, 0.19918271903304896
0.7118534511497449, 0.7720693287846121, 0.9137465430793196, 0.4893247057914655, 0.6758311565513835, 0.814699369713265, 0.6906484133179994, 0.6139300477963093, 0.7198778901160812, 0.7786894125124343, 0.5780219121232097, 0.06316930965878897, 0.646588699337083, 0.9374411610572247
0.5322260486812194, 0.31517963039310537, 0.026888383797256, 0.31489839235587347, 0.739615293604893, 0.44260557899912334, 0.44728915662973423, 0.46034741644040067, 0.5728956191147009, 0.007821318772256003, 0.21263687206518234, 0.5380022910284022, 0.002499487008136958, 0.9928935004465016
0.9551658704766599, 0.9402647597064533, 0.24816068550921044, 0.3542215288167967, 0.23651599790400346, 0.10137126915742134, 0.072087323167224, 0.5069319477735293, 0.8340934662648699, 0.056780140150383684, 0.6967478917121857, 0.9212321475438625, 0.3734581534584459, 0.19468233503339438
0.06065883230904778, 0.5888670086941065, 0.4770161394114597, 0.5430742498542239, 0.4360350566072856, 0.6905741144149409, 0.19133781968114172, 0.15637170297130354, 0.8327652478803056, 0.29149943661712285, 0.06266130263648384, 0.1513405699067154, 0.6291821313476755, 0.6230709229428297
0.448708723609458, 0.6372041917802004, 0.8027201906974695, 0.6691246511684645, 0.7813154997052132, 0.7628470234466964, 0.18572236885140603, 0.467239496326463, 0.298733552230136, 0.32246481958533324, 0.8435713833439662, 0.8778394395014291, 0.2068244190961277, 0.18926241593903403
0.018900098402281573, 0.35546800813587276, 0.1146241695526754, 0.2195952307881377, 0.7194853405479801, 0.6129699160811987, 0.8663020347928639, 0.9865722360363394, 0.32630928370862333, 0.6142944068928486, 0.3632391698695465, 0.3443161920579306, 0.9708037849021747, 0.5876399364506306
0.24183379161016672, 0.41917430350941054, 0.19993067911858375, 0.8288115343965448, 0.9739015638633518, 0.08907399485749756, 0.8228031279092689, 0.48115921810264317, 0.5736353251153643, 0.08298975661574415, 0.5974438697050725, 0.0428931567163664, 0.009848392946173012, 0.11359845163837723
0.4187522067813204, 0.030882466800449815, 0.6993703577754447, 0.5110937015936384, 0.29504175953649503, 0.02103309442940937, 0.31806548424754755, 0.1721130861207183, 0.3560417316246056, 0.004241153985894974, 0.2404621076081025, 0.20342899776389134, 0.3451647960537112, 0.7554592703984382
0.36228430323293004, 0.02829153540567908, 0.4096574891663619, 0.49504822606722687, 0.784274006636151, 0.7081874110254829, 0.7270818939500481, 0.3910766523429493, 0.43979249922813646, 0.9468062151029856, 0.19846635312349992, 0.7107360120450014, 0.7796001740062287, 0.8645188330127891
0.55505760620291, 0.6884675898716395, 0.05936127215686071, 0.1289410032947903, 0.6736441559966863, 0.2077528777303681, 0.7885858541225909, 0.10937586708056601, 0.08482786687585542, 0.8981717276245148, 0.4606618418353302, 0.7047768321643259, 0.012817617486152622, 0.7200415707049712
0.2310701008267898, 0.43381446677239555, 0.38103789425740175, 0.31250914438702315, 0.20804635363341806, 0.5204299681073884, 0.6035300517258207, 0.25023827391834075, 0.3009235439125826, 0.9324331866412153, 0.985508815013827, 0.9620002065763145, 0.2817925610912644, 0.9206590184962754
0.18075642650263546, 0.60323208876158, 0.2129225971083959, 0.6571558311867433, 0.2584084642329483, 0.9384569976664053, 0.45963490224342485, 0.16973810429525615, 0.19963933930694533, 0.6991952191094205, 0.9095410825038591, 0.13119155595379905, 0.08906974396209, 0.675971080549448
0.6573965565011852, 0.0908768150912782, 0.6454234844512753, 0.31814612841750545, 0.4270025323104617, 0.3124186451570601, 0.15550562648119448, 0.16511341783632882, 0.43744611289647506, 0.2163120926870733, 0.17809699315425176, 0.7864451337484876, 0.897754348762316, 0.5354553564113412
0.514450595299699, 0.17943722508414983, 0.8119925966970513, 0.8616283506899426, 0.6497212681206872, 0.0444495468976388, 0.11296099864519149, 0.25895056424318785, 0.9898556891693128, 0.026221557118866312, 0.06448957510061393, 0.38644123033795796, 0.2697465158880813, 0.9290711314406813
0.15333635656667166, 0.9892260266458623, 0.6936722239744341, 0.2828768971137132, 0.7269419627987921, 0.13363716214220778, 0.29781560351477954, 0.3728711256995414, 0.1271984954697286, 0.2969653704192491, 0.8313331959101217, 0.4513341308675365, 0.5890060903198512, 0.39583083561743426
0.6416062466175668, 0.3891082997686155, 0.6311037620772348, 0.31806694776949285, 0.2523701955090829, 0.3524093594348868, 0.4227373318623151, 0.431238242816107, 0.07863254269048381, 0.8411620121865286, 0.6859372340822649, 0.8172697856280281, 0.2713304223654833, 0.7168936433336716
0.35607701821634796, 0.6920279071199342, 0.016182433353266412, 0.8111871744946538, 0.5434867391504712, 0.18288548042740338, 0.46989732891657154, 0.8994238637080804, 0.36668051983427796, 0.81636459586498, 0.7836553579281446, 0.6548090869482754, 0.7647412829518295, 0.9615507260193329
0.8213574060375193, 0.1680230134855244, 0.954458107990927, 0.3467201159526193, 0.8670405680055234, 0.026340318474201707, 0.898326304852752, 0.6280575643702012, 0.8083550287246427, 0.5005212691861859, 0.4294172930577934, 0.3615202837065703, 0.9765692070295785, 0.02663081787970245
0.863688597130235, 0.5687238257508654, 0.4081346642645416, 0.902346161709982, 0.5332911548766336, 0.7337332771999437, 0.23789937204339318, 0.9171407633894856, 0.36727230223250484, 0.39397049671786943, 0.15535509796352542, 0.8219801031635513, 0.5852435602269767, 0.15750073444074741
0.8405959744045234, 0.005855748625177459, 0.002391844707189339, 0.7279391921237498, 0.6523337213879999, 0.9690030162548492, 0.653566911606767, 0.6682422649573541, 0.8668646231041939, 0.7779667830766356, 0.8771102154535683, 0.4321164866188616, 0.5780980948599735, 0.826401448747366
0.6644593364791695, 0.4062166444010381, 0.7622118301655492, 0.2817901328892153, 0.4922391193040776, 0.015478374200054046, 0.8968854386298095, 0.3416415436759578, 0.9733119527404467, 0.75530662439102, 0.5387094982811471, 0.8434921306457436, 0.8858139378003669, 0.7526550708949007
0.957061654314491, 0.15638240036008366, 0.11541249422391886, 0.18465543014015906, 0.48723801480835893, 0.4660461851879639, 0.459630714322951, 0.713445744897579, 0.47304039020155253, 0.9554544796751716, 0.6748888599572143, 0.07720816207799619, 0.048345508676113536, 0.6770994004687235
0.8708667352002885, 0.3055801115643916, 0.04004917956348475, 0.741508467507101, 0.8368595103385942, 0.45680762884646253, 0.032353369789317576, 0.899883512318501, 0.2253924635721387, 0.6711215192423523, 0.22794520845428012, 0.44677092269425456, 0.27371762362872754, 0.7968189447298473
0.9082649398301805, 0.42208621056153706, 0.24175916910199602, 0.4548202910357998, 0.2953992213418537, 0.450420470275288, 0.9398227311374847, 0.8697586698319656, 0.37158781957255926, 0.0727916367995255, 0.35276959647836315, 0.06293739300618617, 0.8783653190276566, 0.10541112903026684
0.9286194619800054, 0.07322653402981283, 0.2570611745312624, 0.796902205999259, 0.05709623985724788, 0.5029347341048115, 0.26259701584652095, 0.10344909191825546, 0.22520667223154867, 0.6208112134447652, 0.28668471581235166, 0.10067699324581214, 0.02663047099173077, 0.5066600006588727
0.5584643220974075, 0.8969272702764283, 0.48997312479737676, 0.5216569141896004, 0.9837041168459937, 0.8527596697560628, 0.6922112744670023, 0.8992026354219571, 0.49979586785623475, 0.09669322336563291, 0.3667988977600246, 0.0025343622232647522, 0.6148446928352488, 0.795662074957953
0.5152962906552998, 0.10007625933602948, 0.5569182616117329, 0.36172796927935347, 0.863895647091107, 0.880095043035226, 0.7522476345124227, 0.25085460667638637, 0.019031057029342047, 0.22453447075098332, 0.7016606117691777, 0.11098803427189563, 0.7041768363689606, 0.38670847651035234
0.5514166387363846, 0.7701159316184838, 0.3794249965990093, 0.423889131060462, 0.9645055458317386, 0.2648610312110281, 0.3611565896326304, 0.16821577858967152, 0.9944345618685569, 0.2102636781924837, 0.6160646135974885, 0.15784509497112487, 0.7297628537520731, 0.22951696832112145
0.050751081704685785, 0.19544054565172564, 0.6433523037215257, 0.9195764292614989, 0.020244490079713517, 0.9986917876617671, 0.6547622430454898, 0.4087815130156147, 0.40103156716818555, 0.4190616737660192, 0.2605849091381146, 0.7604452494320372, 0.03347062696507952, 0.979844779439119
0.8262890166102995, 0.41771499742906015, 0.3954992973680289, 0.01992670346019343, 0.5679090925489804, 0.6590628389170932, 0.6204219604265823, 0.15780722689485482, 0.729496173273441, 0.7688166952948251, 0.21983329349290903, 0.2789109833769067, 0.1102246372793142, 0.608745828641595
0.2589228727270183, 0.5786511143508819, 0.6029297503458836, 0.6944835611032284, 0.9886841580722013, 0.24778091277561787, 0.3244283014301862, 0.3529119102802928, 0.7932586054094197, 0.2553729788391008, 0.990208409215329, 0.910353252394637, 0.14796387711914738, 0.7899458813800412
0.4837047792101147, 0.6640729601769804, 0.3074736860843812, 0.4443921297674901, 0.12708201325369683, 0.2152475044435821, 0.14601965886103485, 0.14713114469337052, 0.7972234852644962, 0.2299777149522233, 0.6960142578208173, 0.8998781310960274, 0.5549507155462728, 0.4580692321849674
