0.369675113787, 3.65063428042, -1.17898040912, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.5820774195, 3.39364802455, 0.369675113787, 95.7321949562
0.369675113787, 3.65063428042, -1.17898040912, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.5820774195, 3.39364802455, 0.369675113787, 95.7321949562
0.00476755745666, 1.49877744476, -0.17381501266, 1.03003473299, -3.00080857152, -1.88225841609, 4.37386437846, 0.0289369880869, -4.51956196118, 2.65996801009, 0.00476755745666, 114.421455254
0.00476755745666, 1.49877744476, -0.17381501266, 1.03003473299, -3.00080857152, -1.88225841609, 4.37386437846, 0.0289369880869, -4.51956196118, 2.65996801009, 0.00476755745666, 114.421455254
0.421879347717, 1.27126799921, -2.57836265044, 0.0229689282034, 1.4075244724, -2.50911401005, -1.8778222524, 0.526185609083, -1.59948654435, -3.06352877186, 0.421879347717, 83.9563420367
0.421879347717, 1.27126799921, -2.57836265044, 0.0229689282034, 1.4075244724, -2.50911401005, -1.8778222524, 0.526185609083, -1.59948654435, -3.06352877186, 0.421879347717, 83.9563420367
0.421879347717, 1.27126799921, -2.57836265044, 0.0229689282034, 1.4075244724, -2.50911401005, -1.8778222524, 1.07154889053, -1.59948654435, -3.06352877186, 0.421879347717, 88.0681884342
0.421879347717, 1.27126799921, -2.57836265044, 0.0229689282034, 1.4075244724, -2.50911401005, -1.8778222524, 1.07154889053, -1.59948654435, -3.06352877186, 0.421879347717, 88.0681884342
0.101815990975, -2.46324447567, 3.58966257625, 1.06848750755, 2.05480271347, -3.23260306248, -1.48370226711, -3.91836501551, -2.99275190986, -4.03963170567, 0.101815990975, 117.151684025
0.101815990975, -2.46324447567, 3.58966257625, 1.06848750755, 2.05480271347, -3.23260306248, -1.48370226711, -3.91836501551, -2.99275190986, -4.03963170567, 0.101815990975, 117.151684025
0.421879347717, 2.78255472747, -2.57836265044, 0.0229689282034, 1.4075244724, -2.50911401005, -1.8778222524, -0.87083377493, -1.59948654435, 2.02195301537, 0.421879347717, 92.1413743933
0.948762065881, -3.65821515173, -3.44897415061, -4.99438139487, 2.49389028741, 0.904632851816, -2.02262711155, -0.000476213628295, -0.544013053488, 0.944518476043, 0.948762065881, 90.2111037536
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, 2.62146009639, 0.14198155124, 0.964141532213, 88.3478059729
0.421879347717, 2.78255472747, -2.57836265044, 0.0229689282034, 1.4075244724, -2.50911401005, -1.8778222524, -0.87083377493, -1.59948654435, 2.02195301537, 0.421879347717, 92.1413743933
0.948762065881, -3.65821515173, -3.44897415061, -4.99438139487, 2.49389028741, 0.904632851816, -2.02262711155, -0.000476213628295, -0.544013053488, 0.944518476043, 0.948762065881, 90.2111037536
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, 2.62146009639, 0.14198155124, 0.964141532213, 88.3478059729
0.101815990975, 1.42841329852, -1.39253315877, 1.06848750755, -1.69122334827, -3.23260306248, 0.901103992971, 2.92162867549, -2.99275190986, -4.03963170567, 0.101815990975, 118.790239775
0.101815990975, 1.42841329852, -1.39253315877, 1.06848750755, -1.69122334827, -3.23260306248, 0.901103992971, 2.92162867549, -2.99275190986, -4.03963170567, 0.101815990975, 118.790239775
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, 2.62146009639, 0.170040221389, 0.964141532213, 91.601663917
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, 2.62146009639, 0.170040221389, 0.964141532213, 91.601663917
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, 2.62146009639, 0.170040221389, 0.964141532213, 91.601663917
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, 2.62146009639, 0.170040221389, 0.964141532213, 91.601663917
0.00476755745666, 1.49877744476, 0.725857820154, -2.95514592538, 1.09383621662, -1.88225841609, 2.35378604849, -3.42584732662, -4.51956196118, 2.58703682029, 0.00476755745666, 120.384775767
0.00476755745666, 1.49877744476, 0.725857820154, -2.95514592538, 1.09383621662, -1.88225841609, 2.35378604849, -3.42584732662, -4.51956196118, 2.58703682029, 0.00476755745666, 120.384775767
0.369675113787, 3.65063428042, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, -1.89164559273, 0.0289369880869, 3.5820774195, 3.39364802455, 0.369675113787, 108.11697096
0.369675113787, 3.65063428042, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, -1.89164559273, 0.0289369880869, 3.5820774195, 3.39364802455, 0.369675113787, 108.11697096
0.131924879672, -2.21250319373, 0.780951073292, 1.03003473299, -0.849037174025, -3.95249670578, -2.44828273528, -3.07427832296, 1.01221281876, -2.36194975794, 0.131924879672, 117.596968363
0.131924879672, -2.21250319373, 0.780951073292, 1.03003473299, -0.849037174025, -3.95249670578, -2.44828273528, -3.07427832296, 1.01221281876, -2.36194975794, 0.131924879672, 117.596968363
0.00476755745666, 0.372632013602, 0.780951073292, 1.03003473299, -0.849037174025, -1.88225841609, 2.59215133304, -3.07427832296, -4.51956196118, 2.65996801009, 0.00476755745666, 127.886558441
0.08492349316, -3.49078152051, -1.66519501896, 1.61210478869, 2.74636597785, -0.700922050259, 0.439856113761, -1.5848054648, 2.0826721574, -3.12525853089, 0.08492349316, 127.68533346
0.0973563865337, -1.82753068642, 2.91986728276, 4.00697811174, -3.00080857152, -3.95249670578, -3.8378922707, -0.493068354234, 1.01221281876, -2.36194975794, 0.0973563865337, 123.450096059
0.00476755745666, 0.372632013602, 0.780951073292, 1.03003473299, -0.849037174025, -1.88225841609, 2.59215133304, -3.07427832296, -4.51956196118, 2.65996801009, 0.00476755745666, 127.886558441
0.08492349316, -3.49078152051, -1.66519501896, 1.61210478869, 2.74636597785, -0.700922050259, 0.439856113761, -1.5848054648, 2.0826721574, -3.12525853089, 0.08492349316, 127.68533346
0.0973563865337, -1.82753068642, 2.91986728276, 4.00697811174, -3.00080857152, -3.95249670578, -3.8378922707, -0.493068354234, 1.01221281876, -2.36194975794, 0.0973563865337, 123.450096059
0.421879347717, 2.78255472747, -2.57836265044, 0.0229689282034, 1.4075244724, -1.88225841609, -1.8778222524, 0.526185609083, -4.51956196118, -0.449345711798, 0.421879347717, 96.9582029671
0.421879347717, 2.78255472747, -2.57836265044, 0.0229689282034, 1.4075244724, -1.88225841609, -1.8778222524, 0.526185609083, -4.51956196118, -0.449345711798, 0.421879347717, 96.9582029671
0.338786375702, -0.0567262772583, -4.79743161828, 1.46149852047, 4.44654281286, 0.0768819289495, 2.97041862404, -2.96706036066, -4.5096637469, 2.50718617282, 0.338786375702, 120.169246097
0.338786375702, -0.0567262772583, -4.79743161828, 1.46149852047, 4.44654281286, 0.0768819289495, 2.97041862404, -2.96706036066, -4.5096637469, 2.50718617282, 0.338786375702, 120.169246097
0.0222661956922, 1.42841329852, -2.99974621479, -4.04950878041, -4.44404700122, -1.40615578009, 0.313278523699, 2.92162867549, -2.89636395559, -2.8635878766, 0.0222661956922, 129.845821677
0.00476755745666, 1.49877744476, -1.17898040912, -4.4812450712, -0.59991402951, -1.88225841609, 3.64787611625, -3.42584732662, -4.51956196118, 2.94526149311, 0.00476755745666, 134.752635637
0.0222661956922, 1.42841329852, -2.99974621479, -4.04950878041, -4.44404700122, -1.40615578009, 0.313278523699, 2.92162867549, -2.89636395559, -2.8635878766, 0.0222661956922, 129.845821677
0.00476755745666, 1.49877744476, -1.17898040912, -4.4812450712, -0.59991402951, -1.88225841609, 3.64787611625, -3.42584732662, -4.51956196118, 2.94526149311, 0.00476755745666, 134.752635637
0.808474281455, 0.670181881162, -2.86889911415, -2.01433913193, 0.511115563475, -0.564209802618, -1.56865054578, 3.42679796863, 0.392708356971, 4.41443972384, 0.808474281455, 98.1147479731
0.808474281455, 0.670181881162, -2.86889911415, -2.01433913193, 0.511115563475, -0.564209802618, -1.56865054578, 3.42679796863, 0.392708356971, 4.41443972384, 0.808474281455, 98.1147479731
0.569675981397, -3.94598698887, -0.497355380109, 1.50294220673, 0.442747058603, 0.685661430764, 3.44862699427, -1.54714711095, -0.544013053488, 4.83408478834, 0.569675981397, 99.429609178
0.808474281455, 0.670181881162, -2.86889911415, -2.01433913193, 0.511115563475, -0.564209802618, -1.56865054578, 3.42679796863, 0.392708356971, 4.41443972384, 0.808474281455, 98.1147479731
0.808474281455, 0.670181881162, -2.86889911415, -2.01433913193, 0.511115563475, -0.564209802618, -1.56865054578, 3.42679796863, 0.392708356971, 4.41443972384, 0.808474281455, 98.1147479731
0.569675981397, -3.94598698887, -0.497355380109, 1.50294220673, 0.442747058603, 0.685661430764, 3.44862699427, -1.54714711095, -0.544013053488, 4.83408478834, 0.569675981397, 99.429609178
0.0222661956922, 1.42841329852, -3.80431702423, -4.04950878041, -4.44404700122, -1.40615578009, 2.46914182088, 0.394939638913, -2.89636395559, -2.91554525207, 0.0222661956922, 131.483189525
0.0222661956922, 1.42841329852, -3.80431702423, -4.04950878041, -4.44404700122, -1.40615578009, 2.46914182088, 0.394939638913, -2.89636395559, -2.91554525207, 0.0222661956922, 131.483189525
0.569675981397, -3.94598698887, -0.497355380109, 1.50294220673, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, -0.544013053488, 4.83408478834, 0.569675981397, 100.054137698
0.569675981397, -3.94598698887, -0.497355380109, 1.50294220673, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, -0.544013053488, 4.83408478834, 0.569675981397, 100.054137698
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, -4.15916896779, 2.22172814273, -3.42584732662, -4.51956196118, 2.94526149311, 0.00476755745666, 141.673463847
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, -4.15916896779, 2.22172814273, -3.42584732662, -4.51956196118, 2.94526149311, 0.00476755745666, 141.673463847
0.0319948792976, 0.94250008586, 3.36846084518, -1.79650996468, -0.280337381402, -3.98049899061, -1.06234539939, -0.321570254451, -0.774166164466, 3.03670964027, 0.0319948792976, 134.40266816
0.0494091308225, 0.525708144232, -0.0367197160416, 2.31362264921, -1.95568945118, 3.05339531513, -1.79467418207, -2.85532972373, 4.63004163707, 2.89227164444, 0.0494091308225, 132.558667996
0.0319948792976, 0.94250008586, 3.36846084518, -1.79650996468, -0.280337381402, -3.98049899061, -1.06234539939, -0.321570254451, -0.774166164466, 3.03670964027, 0.0319948792976, 134.40266816
0.0494091308225, 0.525708144232, -0.0367197160416, 2.31362264921, -1.95568945118, 3.05339531513, -1.79467418207, -2.85532972373, 4.63004163707, 2.89227164444, 0.0494091308225, 132.558667996
0.00476755745666, -3.50127420877, 0.689749295576, 1.92215207882, -4.26912554267, -3.95249670578, -2.44828273528, -0.0579353240278, -2.76783206979, -2.36194975794, 0.00476755745666, 149.597205564
0.00660007370266, -1.90221621155, 4.05456340606, 0.861547301256, 3.27723832959, -0.538011659944, 4.96030956529, -3.07427832296, 4.41936169534, -1.10362246794, 0.00660007370266, 146.085132058
0.00476755745666, -3.50127420877, 0.689749295576, 1.92215207882, -4.26912554267, -3.95249670578, -2.44828273528, -0.0579353240278, -2.76783206979, -2.36194975794, 0.00476755745666, 149.597205564
0.00660007370266, -1.90221621155, 4.05456340606, 0.861547301256, 3.27723832959, -0.538011659944, 4.96030956529, -3.07427832296, 4.41936169534, -1.10362246794, 0.00660007370266, 146.085132058
0.0222661956922, 1.42841329852, 2.23571553676, -4.04950878041, -4.44404700122, -1.40615578009, 2.46914182088, 2.92162867549, -2.89636395559, -2.8635878766, 0.0222661956922, 135.424481011
0.0222661956922, 1.42841329852, 2.23571553676, -4.04950878041, -4.44404700122, -1.40615578009, 2.46914182088, 2.92162867549, -2.89636395559, -2.8635878766, 0.0222661956922, 135.424481011
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, -3.64235368785, 2.22172814273, -3.87033504222, -4.51956196118, -1.16970077867, 0.00476755745666, 151.180689965
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, -3.64235368785, 2.22172814273, -3.87033504222, -4.51956196118, -1.16970077867, 0.00476755745666, 151.180689965
0.421879347717, 1.27126799921, -2.57836265044, 0.0229689282034, 2.18236670007, -2.50911401005, -1.8778222524, 0.526185609083, -1.59948654435, -2.85529506349, 0.421879347717, 105.510754295
0.808474281455, 0.670181881162, -4.65181016743, -2.01433913193, -0.0205283391891, -1.60865636938, -0.502264944446, 0.924769448673, 0.392708356971, 0.245823256552, 0.808474281455, 100.115390051
0.421879347717, 1.27126799921, -2.57836265044, 0.0229689282034, 2.18236670007, -2.50911401005, -1.8778222524, 0.526185609083, -1.59948654435, -2.85529506349, 0.421879347717, 105.510754295
0.808474281455, 0.670181881162, -4.65181016743, -2.01433913193, -0.0205283391891, -1.60865636938, -0.502264944446, 0.924769448673, 0.392708356971, 0.245823256552, 0.808474281455, 100.115390051
0.0222661956922, 1.42841329852, -2.99974621479, -4.04950878041, -0.0696146796865, -4.43390433591, 0.901103992971, 2.92162867549, -4.67940293765, -2.8635878766, 0.0222661956922, 139.038715533
0.0222661956922, 1.42841329852, -2.99974621479, -4.04950878041, -0.0696146796865, -4.43390433591, 0.901103992971, 2.92162867549, -4.67940293765, -2.8635878766, 0.0222661956922, 139.038715533
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, -1.88225841609, 4.99967513305, -3.42584732662, -4.51956196118, 4.74381466227, 0.00476755745666, 155.054053452
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, -1.88225841609, 4.99967513305, -3.42584732662, -4.51956196118, 4.74381466227, 0.00476755745666, 155.054053452
0.00476755745666, -3.50127420877, 0.689749295576, 1.92215207882, -4.26912554267, -3.95249670578, 2.30854986929, -0.0579353240278, 1.1875668889, -2.36194975794, 0.00476755745666, 155.383636189
0.00476755745666, -3.50127420877, 0.689749295576, 1.92215207882, -4.26912554267, -3.95249670578, 2.30854986929, -0.0579353240278, 1.1875668889, -2.36194975794, 0.00476755745666, 155.383636189
0.529217224461, -3.49078152051, 2.14346030138, -2.97347472785, 0.326432187527, -3.47659226015, 0.439856113761, -1.5848054648, 2.0826721574, -3.12525853089, 0.529217224461, 107.543776932
0.529217224461, -3.49078152051, 2.14346030138, -2.97347472785, 0.326432187527, -3.47659226015, 0.439856113761, -1.5848054648, 2.0826721574, -3.12525853089, 0.529217224461, 107.543776932
0.00476755745666, -2.21250319373, 0.689749295576, 4.34825619854, -4.26912554267, -3.95249670578, -2.44828273528, -0.0579353240278, 1.1875668889, -2.36194975794, 0.00476755745666, 176.313971787
0.00476755745666, -2.21250319373, 0.689749295576, 4.34825619854, -4.26912554267, -3.95249670578, -2.44828273528, -0.0579353240278, 1.1875668889, -2.36194975794, 0.00476755745666, 176.313971787
