0.00330880614883, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, 0.935285563563, -2.02292973732, 4.90638361642, 0.00330880614883, 64.0982110262
0.421879347717, -2.12171448243, -1.96265057508, 0.477273439195, 0.442747058603, -0.190082787936, 0.436096704679, -0.979878389019, 0.500873518788, -0.689337087286, 0.421879347717, 63.1417596035
0.00330880614883, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, 0.935285563563, -2.02292973732, 4.90638361642, 0.00330880614883, 64.0982110262
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, 0.442747058603, -2.50911401005, -1.98734739733, 0.907713220151, 2.01715223069, -2.36194975794, 0.00330880614883, 64.5425834428
0.0544975496563, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, 0.935285563563, -2.02292973732, 4.14969395953, 0.0544975496563, 64.1414374769
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, 0.442747058603, -2.50911401005, -1.98734739733, 0.907713220151, 2.01715223069, -2.36194975794, 0.00330880614883, 64.5425834428
0.0544975496563, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, 0.935285563563, -2.02292973732, 4.14969395953, 0.0544975496563, 64.1414374769
9.04808807733e-06, 0.871239878365, -4.05645160111, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, -0.728339472304, 2.8618125888, 9.04808807733e-06, 102.118344112
3.49468731787e-05, 0.405731753228, -4.05645160111, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, 1.01221281876, 3.36455400049, 3.49468731787e-05, 81.0543454443
9.04808807733e-06, 0.871239878365, -4.05645160111, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, -0.728339472304, 2.8618125888, 9.04808807733e-06, 102.118344112
3.49468731787e-05, 0.405731753228, -4.05645160111, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, 1.01221281876, 3.36455400049, 3.49468731787e-05, 81.0543454443
0.00330880614883, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, -3.63625562592, -2.02292973732, 2.94526149311, 0.00330880614883, 65.4453750506
0.00330880614883, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, -3.63625562592, -2.02292973732, 2.94526149311, 0.00330880614883, 65.4453750506
5.18909904107e-05, 0.501514526002, 4.95524935343, -2.01433913193, 0.014153765865, -3.95249670578, 0.964746316688, -0.979878389019, -0.540064407268, 4.45636037085, 5.18909904107e-05, 75.1091161107
0.000602968883936, 0.405731753228, -2.26257945752, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 3.02495564387, 0.000602968883936, 67.7673742355
0.000808037452672, 0.405731753228, -2.26257945752, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 3.02495564387, 0.000808037452672, 67.7673742312
5.18909904107e-05, 0.501514526002, 4.95524935343, -2.01433913193, 0.014153765865, -3.95249670578, 0.964746316688, -0.979878389019, -0.540064407268, 4.45636037085, 5.18909904107e-05, 75.1091161107
0.000602968883936, 0.405731753228, -2.26257945752, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 3.02495564387, 0.000602968883936, 67.7673742355
0.000808037452672, 0.405731753228, -2.26257945752, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 3.02495564387, 0.000808037452672, 67.7673742312
0.000610692104924, 1.49877744476, -0.922400909675, 2.3968504293, 1.54815330214, 4.9976257023, -1.98734739733, -1.95916858772, 1.90420189836, -1.99032727012, 0.000610692104924, 73.9495023729
0.000610692104924, 1.49877744476, -0.922400909675, 2.3968504293, 1.54815330214, 4.9976257023, -1.98734739733, -1.95916858772, 1.90420189836, -1.99032727012, 0.000610692104924, 73.9495023729
9.04808807733e-06, -0.14868727422, -4.05645160111, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, -0.728339472304, 2.8618125888, 9.04808807733e-06, 103.841926519
9.04808807733e-06, -0.14868727422, -4.05645160111, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, -0.728339472304, 2.8618125888, 9.04808807733e-06, 103.841926519
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, -0.59991402951, -1.12010502176, -0.282114121527, 0.526185609083, 2.01715223069, 0.0426638966782, 0.00330880614883, 66.7859599654
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, -0.59991402951, -1.12010502176, -0.282114121527, 0.526185609083, 2.01715223069, 0.0426638966782, 0.00330880614883, 66.7859599654
0.000808037452672, 0.405731753228, 0.274666097229, 1.03003473299, -0.59991402951, -0.885454232315, -1.98734739733, -0.0579353240278, 2.01715223069, 1.35358517944, 0.000808037452672, 70.9006866042
0.000808037452672, 0.405731753228, 0.274666097229, 1.03003473299, -0.59991402951, -0.885454232315, -1.98734739733, -0.0579353240278, 2.01715223069, 1.35358517944, 0.000808037452672, 70.9006866042
0.000808037452672, 0.405731753228, 0.274666097229, 1.03003473299, -0.59991402951, -0.885454232315, -1.98734739733, -0.0579353240278, 2.01715223069, 1.35358517944, 0.000808037452672, 70.9006866042
0.000808037452672, 0.405731753228, 0.274666097229, 1.03003473299, -0.59991402951, -0.885454232315, -1.98734739733, -0.0579353240278, 2.01715223069, 1.35358517944, 0.000808037452672, 70.9006866042
0.000610692104924, 1.49877744476, -0.922400909675, 2.3968504293, 1.54815330214, 4.97996985592, -1.98734739733, -1.95916858772, 1.90420189836, -1.99032727012, 0.000610692104924, 74.0839999082
0.000610692104924, 1.49877744476, -0.922400909675, 2.3968504293, 1.54815330214, 4.97996985592, -1.98734739733, -1.95916858772, 1.90420189836, -1.99032727012, 0.000610692104924, 74.0839999082
0.00330880614883, 0.405731753228, -0.922400909675, -1.38254240288, 2.01171197505, -1.6143880845, -1.98734739733, 0.526185609083, -0.430770334748, 2.8618125888, 0.00330880614883, 67.5008153779
0.00330880614883, 0.405731753228, -0.922400909675, -1.38254240288, 2.01171197505, -1.6143880845, -1.98734739733, 0.526185609083, -0.430770334748, 2.8618125888, 0.00330880614883, 67.5008153779
5.18909904107e-05, 0.501514526002, -1.96265057508, -2.01433913193, -1.69459067268, -3.95249670578, 0.964746316688, -2.52262439232, 1.01221281876, 2.8618125888, 5.18909904107e-05, 77.9445302815
5.18909904107e-05, 0.501514526002, -1.96265057508, -2.01433913193, -1.69459067268, -3.95249670578, 0.964746316688, -2.52262439232, 1.01221281876, 2.8618125888, 5.18909904107e-05, 77.9445302815
4.33949794121e-05, 0.501514526002, 0.779952677294, -2.01433913193, -1.69459067268, -3.95249670578, 0.964746316688, -2.52262439232, 2.01715223069, -2.36194975794, 4.33949794121e-05, 93.4494682089
4.33949794121e-05, 0.501514526002, 0.779952677294, -2.01433913193, -1.69459067268, -3.95249670578, 0.964746316688, -2.52262439232, 2.01715223069, -2.36194975794, 4.33949794121e-05, 93.4494682089
2.80839445108e-05, 0.405731753228, -0.922400909675, 1.03003473299, -1.71598268234, 0.29255763472, -1.98734739733, 1.78147003962, 2.01715223069, 2.8618125888, 2.80839445108e-05, 105.754584162
2.80839445108e-05, 0.405731753228, -0.922400909675, 1.03003473299, -1.71598268234, 0.29255763472, -1.98734739733, 1.78147003962, 2.01715223069, 2.8618125888, 2.80839445108e-05, 105.754584162
0.000808037452672, 1.15213414728, 3.85874322024, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 0.0919600282686, 0.000808037452672, 74.3015914944
0.000808037452672, 1.15213414728, 3.85874322024, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 0.0919600282686, 0.000808037452672, 74.3015914944
2.84479135432e-05, -1.46903135519, -0.922400909675, 3.4870625041, -0.59991402951, -1.35214787447, -1.98734739733, -3.42584732662, -0.652211746282, 3.77571262288, 2.84479135432e-05, 110.723310085
2.84479135432e-05, -1.46903135519, -0.922400909675, 3.4870625041, -0.59991402951, -1.35214787447, -1.98734739733, -3.42584732662, -0.652211746282, 3.77571262288, 2.84479135432e-05, 110.723310085
2.80839445108e-05, 0.405731753228, -0.922400909675, 1.03003473299, -1.71598268234, 4.97350301149, -1.98734739733, 4.25164777395, 2.01715223069, 2.8618125888, 2.80839445108e-05, 128.022791835
2.80839445108e-05, 0.405731753228, -0.922400909675, 1.03003473299, -1.71598268234, 4.97350301149, -1.98734739733, 4.25164777395, 2.01715223069, 2.8618125888, 2.80839445108e-05, 128.022791835
0.00279135322599, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, -4.65602609115, -2.02292973732, 3.515071045, 0.00279135322599, 77.8787108372
0.00279135322599, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, -4.65602609115, -2.02292973732, 3.515071045, 0.00279135322599, 77.8787108372
3.49468731787e-05, 1.50484550926, -2.70118989838, 0.99032411169, -0.59991402951, 4.1848968392, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 106.463518511
3.49468731787e-05, 1.50484550926, -2.70118989838, 0.99032411169, -0.59991402951, 4.1848968392, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 106.463518511
5.18909904107e-05, 0.501514526002, -4.95601479146, -2.01433913193, -1.69459067268, -2.4471970865, 0.964746316688, -2.52262439232, 1.01221281876, -2.36194975794, 5.18909904107e-05, 87.193120216
5.18909904107e-05, 0.501514526002, -4.95601479146, -2.01433913193, -1.69459067268, -2.4471970865, 0.964746316688, -2.52262439232, 1.01221281876, -2.36194975794, 5.18909904107e-05, 87.193120216
0.29353421032, 1.15213414728, -2.26257945752, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 0.0919600282686, 0.29353421032, 72.3763768898
0.29353421032, 1.15213414728, -2.26257945752, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 0.0919600282686, 0.29353421032, 72.3763768898
5.18909904107e-05, 0.501514526002, -1.96265057508, -2.01433913193, -1.69459067268, -3.95249670578, 0.964746316688, -3.97587910994, 1.01221281876, 2.8618125888, 5.18909904107e-05, 87.4429532769
5.18909904107e-05, 0.501514526002, -1.96265057508, -2.01433913193, -1.69459067268, -3.95249670578, 0.964746316688, -3.97587910994, 1.01221281876, 2.8618125888, 5.18909904107e-05, 87.4429532769
3.88337592779e-05, -0.311970104899, -0.0888228738913, 1.03003473299, -0.0949008585385, -1.93142257433, 2.58030158469, -3.42584732662, -4.65213049625, -1.91679834299, 3.88337592779e-05, 109.882736843
3.88337592779e-05, -0.311970104899, -0.0888228738913, 1.03003473299, -0.0949008585385, -1.93142257433, 2.58030158469, -3.42584732662, -4.65213049625, -1.91679834299, 3.88337592779e-05, 109.882736843
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, -0.59991402951, -1.12010502176, -0.282114121527, 0.526185609083, 2.01715223069, 0.386420711629, 0.00330880614883, 74.1001313118
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, -0.59991402951, -1.12010502176, -0.282114121527, 0.526185609083, 2.01715223069, 0.386420711629, 0.00330880614883, 74.1001313118
5.18909904107e-05, 0.501514526002, -2.25725422188, -2.01433913193, 0.41700582773, -3.95249670578, 2.95094720353, -2.52262439232, 1.01221281876, -2.36194975794, 5.18909904107e-05, 88.6822748359
5.18909904107e-05, 0.501514526002, -2.25725422188, -2.01433913193, 0.41700582773, -3.95249670578, 2.95094720353, -2.52262439232, 1.01221281876, -2.36194975794, 5.18909904107e-05, 88.6822748359
3.88337592779e-05, -1.46903135519, -0.922400909675, 3.4870625041, -0.59991402951, -1.35214787447, -1.98734739733, -3.42584732662, -0.652211746282, 3.77571262288, 3.88337592779e-05, 110.723310085
3.88337592779e-05, -1.46903135519, -0.922400909675, 3.4870625041, -0.59991402951, -1.35214787447, -1.98734739733, -3.42584732662, -0.652211746282, 3.77571262288, 3.88337592779e-05, 110.723310085
5.18909904107e-05, 0.405731753228, -4.9444084513, -1.91220320497, -1.53585645451, -1.59185311777, -2.36640257648, 1.54305781673, 1.01221281876, 2.40302551415, 5.18909904107e-05, 89.1373760601
5.18909904107e-05, 0.405731753228, -4.9444084513, -1.91220320497, -1.53585645451, -1.59185311777, -2.36640257648, 1.54305781673, 1.01221281876, 2.40302551415, 5.18909904107e-05, 89.1373760601
0.00330880614883, 1.49877744476, -2.40444277312, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, -3.63625562592, -2.02292973732, 2.94526149311, 0.00330880614883, 74.7663509707
0.00330880614883, 1.49877744476, -2.40444277312, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, -3.63625562592, -2.02292973732, 2.94526149311, 0.00330880614883, 74.7663509707
0.000716072928003, 2.44829624795, -0.922400909675, -2.95514592538, 0.910573973378, 1.94010464371, -0.671305354534, 0.930155732898, 1.42575395596, -2.36194975794, 0.000716072928003, 81.2358067947
0.000610692104924, 1.49877744476, -0.922400909675, -1.91220320497, 0.41700582773, 4.97996985592, -1.98734739733, -3.63625562592, 1.01221281876, -1.99032727012, 0.000610692104924, 81.774972648
0.000716072928003, 2.44829624795, -0.922400909675, -2.95514592538, 0.910573973378, 1.94010464371, -0.671305354534, 0.930155732898, 1.42575395596, -2.36194975794, 0.000716072928003, 81.2358067947
0.000610692104924, 1.49877744476, -0.922400909675, -1.91220320497, 0.41700582773, 4.97996985592, -1.98734739733, -3.63625562592, 1.01221281876, -1.99032727012, 0.000610692104924, 81.774972648
