0.000610692104924, 1.49877744476, -0.922400909675, 1.07746346111, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 95.8368040873
0.131924879672, 1.56161496834, -1.17898040912, 1.03003473299, -3.00080857152, -3.95249670578, -1.8778222524, 0.0289369880869, 1.01221281876, -2.36194975794, 0.131924879672, 84.2558780777
0.131924879672, 1.56161496834, -1.17898040912, 1.03003473299, -3.00080857152, -3.95249670578, -1.8778222524, 0.0289369880869, 1.01221281876, -2.36194975794, 0.131924879672, 84.2558780777
0.000610692104924, 1.49877744476, -0.922400909675, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 100.580304047
0.000610692104924, 1.49877744476, -0.922400909675, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 100.580304047
0.000610692104924, 1.49877744476, -0.922400909675, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 100.580304047
0.000610692104924, 1.49877744476, -0.922400909675, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 100.580304047
0.421879347717, 3.46683175836, -2.57836265044, 3.09327799284, 1.4075244724, -2.50911401005, -1.8778222524, -0.000476213628295, -1.59948654435, 2.02195301537, 0.421879347717, 82.0898926976
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, 2.62146009639, 0.425845104158, 0.964141532213, 80.4267138209
0.421879347717, 3.46683175836, -2.57836265044, 3.09327799284, 1.4075244724, -2.50911401005, -1.8778222524, -0.000476213628295, -1.59948654435, 2.02195301537, 0.421879347717, 82.0898926976
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, 2.62146009639, 0.425845104158, 0.964141532213, 80.4267138209
0.421879347717, 1.27126799921, -2.57836265044, 0.0229689282034, 1.4075244724, -2.50911401005, -1.8778222524, 0.526185609083, -1.59948654435, -3.06352877186, 0.421879347717, 83.9563420367
0.421879347717, 1.27126799921, -2.57836265044, 0.0229689282034, 1.4075244724, -2.50911401005, -1.8778222524, 0.526185609083, -1.59948654435, -3.06352877186, 0.421879347717, 83.9563420367
0.00476755745666, 0.405731753228, 0.274666097229, -2.95514592538, -0.59991402951, -2.50911401005, -1.98734739733, -3.42584732662, -1.59948654435, 1.35358517944, 0.00476755745666, 94.6435754127
0.00476755745666, 0.405731753228, 0.274666097229, -2.95514592538, -0.59991402951, -2.50911401005, -1.98734739733, -3.42584732662, -1.59948654435, 1.35358517944, 0.00476755745666, 94.6435754127
0.00224196553253, 2.80042154785, 0.725857820154, -2.95514592538, 0.878469583818, -3.56334022852, 0.701717906396, -3.42584732662, -4.51956196118, 2.58703682029, 0.00224196553253, 150.596974947
0.000808037452672, -3.50127420877, 0.689749295576, 1.70591553085, -0.59991402951, -3.95249670578, 4.92188479593, -0.0579353240278, -2.76783206979, -2.36194975794, 0.000808037452672, 152.858705765
0.00224196553253, 2.80042154785, 0.725857820154, -2.95514592538, 0.878469583818, -3.56334022852, 0.701717906396, -3.42584732662, -4.51956196118, 2.58703682029, 0.00224196553253, 150.596974947
0.000808037452672, -3.50127420877, 0.689749295576, 1.70591553085, -0.59991402951, -3.95249670578, 4.92188479593, -0.0579353240278, -2.76783206979, -2.36194975794, 0.000808037452672, 152.858705765
0.000808037452672, -3.50127420877, 0.689749295576, -1.16075033621, -4.26912554267, -3.95249670578, 4.96030956529, -0.0579353240278, -2.76783206979, -2.36194975794, 0.000808037452672, 174.967711069
0.00149471994979, 2.99042974838, -1.66071002828, 4.05857356103, -4.9228631758, -1.88225841609, 0.313278523699, -3.42584732662, -4.51956196118, -2.8635878766, 0.00149471994979, 160.608965573
0.000808037452672, -3.50127420877, 0.689749295576, -1.16075033621, -4.26912554267, -3.95249670578, 4.96030956529, -0.0579353240278, -2.76783206979, -2.36194975794, 0.000808037452672, 174.967711069
0.00149471994979, 2.99042974838, -1.66071002828, 4.05857356103, -4.9228631758, -1.88225841609, 0.313278523699, -3.42584732662, -4.51956196118, -2.8635878766, 0.00149471994979, 160.608965573
0.00224196553253, 1.49877744476, 0.725857820154, -2.95514592538, -4.26912554267, -3.56334022852, 4.96030956529, -3.42584732662, -4.51956196118, 2.58703682029, 0.00224196553253, 161.660725837
0.00224196553253, 1.49877744476, 0.725857820154, -2.95514592538, -4.26912554267, -3.56334022852, 4.96030956529, -3.42584732662, -4.51956196118, 2.58703682029, 0.00224196553253, 161.660725837
0.00476755745666, 1.49877744476, 1.43845398296, 1.03003473299, 2.74636597785, -1.88225841609, 0.439856113761, 0.0289369880869, -4.51956196118, 2.65996801009, 0.00476755745666, 95.71785021
0.00476755745666, 1.49877744476, 1.43845398296, 1.03003473299, 2.74636597785, -1.88225841609, 0.439856113761, 0.0289369880869, -4.51956196118, 2.65996801009, 0.00476755745666, 95.71785021
0.131924879672, 1.56161496834, -1.17898040912, -2.95514592538, 0.41700582773, -1.87906925581, -2.83564945788, 0.0289369880869, 1.01221281876, -2.36194975794, 0.131924879672, 94.1857828617
0.369675113787, 4.08528570083, -1.17898040912, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.59965871286, 3.39364802455, 0.369675113787, 93.2740502689
0.131924879672, 1.56161496834, -1.17898040912, -2.95514592538, 0.41700582773, -1.87906925581, -2.83564945788, 0.0289369880869, 1.01221281876, -2.36194975794, 0.131924879672, 94.1857828617
0.369675113787, 4.08528570083, -1.17898040912, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.59965871286, 3.39364802455, 0.369675113787, 93.2740502689
0.421879347717, -2.12171448243, -2.57836265044, 0.0229689282034, 1.4075244724, -2.39668614048, -1.8778222524, 1.07154889053, -1.59948654435, 0.14198155124, 0.421879347717, 87.3191940661
0.421879347717, -2.12171448243, -2.57836265044, 0.0229689282034, 1.4075244724, -2.39668614048, -1.8778222524, 1.07154889053, -1.59948654435, 0.14198155124, 0.421879347717, 87.3191940661
0.00330880614883, 0.405731753228, -0.946724486412, -1.8261667218, -0.59991402951, -0.26932850206, -1.98734739733, -3.42584732662, -1.59948654435, 2.8618125888, 0.00330880614883, 105.679750229
0.00330880614883, 0.405731753228, -0.946724486412, -1.8261667218, -0.59991402951, -0.26932850206, -1.98734739733, -3.42584732662, -1.59948654435, 2.8618125888, 0.00330880614883, 105.679750229
0.421879347717, 3.46683175836, -2.57836265044, 3.09327799284, 1.4075244724, -2.50911401005, -1.8778222524, -0.593592038517, -1.59948654435, 2.02195301537, 0.421879347717, 88.5970583482
0.421879347717, 3.46683175836, -2.57836265044, 3.09327799284, 1.4075244724, -2.50911401005, -1.8778222524, -0.593592038517, -1.59948654435, 2.02195301537, 0.421879347717, 88.5970583482
0.457029195435, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, 2.62146009639, 0.170040221389, 0.457029195435, 91.6095307324
0.645401941564, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, 2.62146009639, -0.836961993368, 0.645401941564, 91.5163561522
0.457029195435, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, 2.62146009639, 0.170040221389, 0.457029195435, 91.6095307324
0.645401941564, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, 2.62146009639, -0.836961993368, 0.645401941564, 91.5163561522
0.131924879672, -2.21250319373, -0.0449927775163, 1.03003473299, -0.849037174025, -3.95249670578, -2.44828273528, -3.07427832296, 1.01221281876, -2.36194975794, 0.131924879672, 99.2922099916
0.221682712663, 1.27126799921, -4.65181016743, -2.01433913193, -0.0205283391891, -2.50911401005, -0.502264944446, 0.924769448673, 0.392708356971, 0.681196374223, 0.221682712663, 98.2753322718
0.131924879672, -2.21250319373, -0.0449927775163, 1.03003473299, -0.849037174025, -3.95249670578, -2.44828273528, -3.07427832296, 1.01221281876, -2.36194975794, 0.131924879672, 99.2922099916
0.221682712663, 1.27126799921, -4.65181016743, -2.01433913193, -0.0205283391891, -2.50911401005, -0.502264944446, 0.924769448673, 0.392708356971, 0.681196374223, 0.221682712663, 98.2753322718
0.0318619479631, 1.27126799921, -2.57836265044, 0.0229689282034, 1.4075244724, -3.82035396678, -1.8778222524, 1.07154889053, 0.539714670334, -3.06352877186, 0.0318619479631, 104.748161612
0.0318619479631, 1.27126799921, -2.57836265044, 0.0229689282034, 1.4075244724, -3.82035396678, -1.8778222524, 1.07154889053, 0.539714670334, -3.06352877186, 0.0318619479631, 104.748161612
0.00476755745666, 1.49877744476, -0.17381501266, 1.03003473299, -3.00080857152, -1.88225841609, 4.37386437846, 0.0289369880869, -4.51956196118, 2.65996801009, 0.00476755745666, 114.421455254
0.00476755745666, 1.49877744476, -0.17381501266, 1.03003473299, -3.00080857152, -1.88225841609, 4.37386437846, 0.0289369880869, -4.51956196118, 2.65996801009, 0.00476755745666, 114.421455254
0.08492349316, -3.49078152051, 2.05743166104, 1.03003473299, 2.74636597785, -0.700922050259, 0.439856113761, -1.4972963911, 3.59825448117, -3.12525853089, 0.08492349316, 112.53767545
0.08492349316, -3.49078152051, 2.05743166104, 1.03003473299, 2.74636597785, -0.700922050259, 0.439856113761, -1.4972963911, 3.59825448117, -3.12525853089, 0.08492349316, 112.53767545
0.0117920303905, 3.81945280978, -1.17898040912, -2.01433913193, -2.48953345432, 0.078404295109, 0.964746316688, -0.493068354234, 3.59965871286, 4.33590529491, 0.0117920303905, 120.184895408
0.00476755745666, 1.49877744476, -1.17898040912, -4.4812450712, -0.59991402951, -1.88225841609, 0.313278523699, -3.42584732662, -4.51956196118, 2.94526149311, 0.00476755745666, 125.710064427
0.0117920303905, 3.81945280978, -1.17898040912, -2.01433913193, -2.48953345432, 0.078404295109, 0.964746316688, -0.493068354234, 3.59965871286, 4.33590529491, 0.0117920303905, 120.184895408
0.00476755745666, 1.49877744476, -1.17898040912, -4.4812450712, -0.59991402951, -1.88225841609, 0.313278523699, -3.42584732662, -4.51956196118, 2.94526149311, 0.00476755745666, 125.710064427
0.00476755745666, 0.372632013602, 0.780951073292, 1.03003473299, -0.849037174025, -1.88225841609, 2.59215133304, -3.07427832296, -4.51956196118, 2.65996801009, 0.00476755745666, 127.886558441
0.00476755745666, 0.372632013602, 0.780951073292, 1.03003473299, -0.849037174025, -1.88225841609, 2.59215133304, -3.07427832296, -4.51956196118, 2.65996801009, 0.00476755745666, 127.886558441
0.0222661956922, 1.42841329852, -2.99974621479, -4.04950878041, 1.32818119871, -1.40615578009, 2.35378604849, 0.783571626893, -2.89636395559, 2.58703682029, 0.0222661956922, 125.316379826
0.00476755745666, 0.372632013602, 0.780951073292, 1.03003473299, -0.849037174025, -1.88225841609, 2.59215133304, -3.07427832296, -4.51956196118, 2.65996801009, 0.00476755745666, 127.886558441
0.00476755745666, 0.372632013602, 0.780951073292, 1.03003473299, -0.849037174025, -1.88225841609, 2.59215133304, -3.07427832296, -4.51956196118, 2.65996801009, 0.00476755745666, 127.886558441
0.0222661956922, 1.42841329852, -2.99974621479, -4.04950878041, 1.32818119871, -1.40615578009, 2.35378604849, 0.783571626893, -2.89636395559, 2.58703682029, 0.0222661956922, 125.316379826
0.00476755745666, -3.57588885357, -0.17381501266, 1.03003473299, -3.00080857152, -1.88225841609, 4.37386437846, 0.0289369880869, -4.51956196118, 2.65996801009, 0.00476755745666, 129.173799176
0.00476755745666, -3.57588885357, -0.17381501266, 1.03003473299, -3.00080857152, -1.88225841609, 4.37386437846, 0.0289369880869, -4.51956196118, 2.65996801009, 0.00476755745666, 129.173799176
0.08492349316, -3.49078152051, -1.66519501896, 1.61210478869, 2.74636597785, -3.95249670578, 0.439856113761, -0.493068354234, -0.113205857592, -4.03963170567, 0.08492349316, 116.000351901
0.08492349316, -3.49078152051, -1.66519501896, 1.61210478869, 2.74636597785, -3.95249670578, 0.439856113761, -0.493068354234, -0.113205857592, -4.03963170567, 0.08492349316, 116.000351901
0.00476755745666, 2.99042974838, 0.725857820154, 4.05857356103, 1.09383621662, -1.88225841609, 2.35378604849, -3.42584732662, -4.51956196118, -3.04334316102, 0.00476755745666, 134.541033123
0.00476755745666, 2.99042974838, 0.725857820154, 4.05857356103, 1.09383621662, -1.88225841609, 2.35378604849, -3.42584732662, -4.51956196118, -3.04334316102, 0.00476755745666, 134.541033123
0.00476755745666, -3.57588885357, -0.17381501266, 1.03003473299, -3.00080857152, -4.9452295608, 4.37386437846, 0.0289369880869, -4.51956196118, 2.65996801009, 0.00476755745666, 143.273564697
0.00476755745666, -3.57588885357, -0.17381501266, 1.03003473299, -3.00080857152, -4.9452295608, 4.37386437846, 0.0289369880869, -4.51956196118, 2.65996801009, 0.00476755745666, 143.273564697
0.08492349316, 1.42841329852, -1.39253315877, 1.06848750755, -1.69122334827, -3.23260306248, 0.901103992971, 2.92162867549, -2.99275190986, -4.03963170567, 0.08492349316, 118.79026633
0.08492349316, 1.42841329852, -1.39253315877, 1.06848750755, -1.69122334827, -3.23260306248, 0.901103992971, 2.92162867549, -2.99275190986, -4.03963170567, 0.08492349316, 118.79026633
0.421879347717, -2.12171448243, -2.57836265044, 0.0229689282034, 1.4075244724, -4.0857795576, -1.8778222524, 1.07154889053, -1.59948654435, -3.06352877186, 0.421879347717, 96.4971502329
0.421879347717, -2.12171448243, -2.57836265044, 0.0229689282034, 1.4075244724, -4.0857795576, -1.8778222524, 1.07154889053, -1.59948654435, -3.06352877186, 0.421879347717, 96.4971502329
0.00476755745666, 0.372632013602, 0.780951073292, 1.61210478869, 3.78882154237, -1.88225841609, 2.59215133304, -4.45382008421, 0.0336794112018, 2.65996801009, 0.00476755745666, 144.499775075
0.00476755745666, 0.372632013602, 0.780951073292, 1.61210478869, 3.78882154237, -1.88225841609, 2.59215133304, -4.45382008421, 0.0336794112018, 2.65996801009, 0.00476755745666, 144.499775075
0.00476755745666, 1.49877744476, -1.17898040912, -4.4812450712, -0.59991402951, -1.88225841609, 3.36668964261, -3.42584732662, -4.94107612554, 3.71042188273, 0.00476755745666, 158.900145293
0.00476755745666, 1.49877744476, -1.17898040912, -4.4812450712, -0.59991402951, -1.88225841609, 3.36668964261, -3.42584732662, -4.94107612554, 3.71042188273, 0.00476755745666, 158.900145293
0.0222661956922, 1.42841329852, -3.80431702423, -4.04950878041, -4.44404700122, -1.40615578009, 2.46914182088, 0.394939638913, -2.89636395559, -2.91554525207, 0.0222661956922, 131.483189525
0.0222661956922, 1.42841329852, -3.80431702423, -4.04950878041, -4.44404700122, -1.40615578009, 2.46914182088, 0.394939638913, -2.89636395559, -2.91554525207, 0.0222661956922, 131.483189525
