3.16238089271e-06, 1.90311586034, -0.922400909675, 0.99032411169, 3.79578884519, 4.1848968392, -1.98734739733, 2.5850414999, 2.01715223069, 4.75200447105, 3.16238089271e-06, 147.427588684
3.16238089271e-06, 1.90311586034, -0.922400909675, 0.99032411169, 3.79578884519, 4.1848968392, -1.98734739733, 2.5850414999, 2.01715223069, 4.75200447105, 3.16238089271e-06, 147.427588684
9.04808807733e-06, 0.405731753228, 1.54538566638, -1.05628303025, 2.01171197505, 0.676614662638, -1.98734739733, 0.526185609083, 4.52826737446, 1.9936199354, 9.04808807733e-06, 65.5623212134
9.04808807733e-06, 0.405731753228, 1.54538566638, -1.05628303025, 2.01171197505, 0.676614662638, -1.98734739733, 0.526185609083, 4.52826737446, 1.9936199354, 9.04808807733e-06, 65.5623212134
3.16238089271e-06, 1.90311586034, 4.68754346052, 0.99032411169, 3.79578884519, 4.64239854812, -1.98734739733, 2.43749451545, 2.01715223069, 2.8618125888, 3.16238089271e-06, 154.869291392
3.16238089271e-06, 1.90311586034, 4.68754346052, 0.99032411169, 3.79578884519, 4.64239854812, -1.98734739733, 2.43749451545, 2.01715223069, 2.8618125888, 3.16238089271e-06, 154.869291392
3.16238089271e-06, 1.90311586034, -0.922400909675, 0.99032411169, 3.79578884519, 4.1848968392, -1.98734739733, 2.5850414999, -4.97834193083, 4.75200447105, 3.16238089271e-06, 168.279265479
3.16238089271e-06, 1.90311586034, -0.922400909675, 0.99032411169, 3.79578884519, 4.1848968392, -1.98734739733, 2.5850414999, -4.97834193083, 4.75200447105, 3.16238089271e-06, 168.279265479
6.15851128338e-06, 0.405731753228, 4.87900195006, -0.821001471184, -1.71598268234, 0.29255763472, 1.40513819664, 1.78147003962, 2.01715223069, 2.98704550852, 6.15851128338e-06, 142.418681788
6.15851128338e-06, 0.405731753228, 4.87900195006, -0.821001471184, -1.71598268234, 0.29255763472, 1.40513819664, 1.78147003962, 2.01715223069, 2.98704550852, 6.15851128338e-06, 142.418681788
0.00330880614883, 0.405731753228, 1.54538566638, -0.628225935671, 2.01171197505, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, -2.36194975794, 0.00330880614883, 59.0860261501
0.00330880614883, 0.405731753228, 1.54538566638, -0.628225935671, 2.01171197505, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, -2.36194975794, 0.00330880614883, 59.0860261501
6.15851128338e-06, 0.405731753228, 4.91179642043, -0.821001471184, -1.71598268234, 0.29255763472, -1.98734739733, 1.78147003962, 2.01715223069, 4.6596435907, 6.15851128338e-06, 161.455011359
6.15851128338e-06, 0.405731753228, 4.91179642043, -0.821001471184, -1.71598268234, 0.29255763472, -1.98734739733, 1.78147003962, 2.01715223069, 4.6596435907, 6.15851128338e-06, 161.455011359
5.18909904107e-05, 0.501514526002, -0.497355380109, -2.01433913193, -2.03143648094, -3.95249670578, 0.964746316688, -2.52262439232, 2.01715223069, 4.45636037085, 5.18909904107e-05, 62.2612250577
5.18909904107e-05, 0.501514526002, -0.497355380109, -2.01433913193, -2.03143648094, -3.95249670578, 0.964746316688, -2.52262439232, 2.01715223069, 4.45636037085, 5.18909904107e-05, 62.2612250577
0.0019202446985, 0.405731753228, 1.54538566638, 3.03227685348, 2.01171197505, -2.50911401005, -1.98734739733, 0.526185609083, 4.52826737446, 1.9936199354, 0.0019202446985, 61.9165819851
0.0019202446985, 0.405731753228, 1.54538566638, 3.03227685348, 2.01171197505, -2.50911401005, -1.98734739733, 0.526185609083, 4.52826737446, 1.9936199354, 0.0019202446985, 61.9165819851
9.04808807733e-06, 0.405731753228, -0.497355380109, -2.42044260322, -0.59991402951, 0.447001832777, -1.98734739733, 1.11851853079, 2.01715223069, 2.8618125888, 9.04808807733e-06, 66.3536050029
9.04808807733e-06, 0.405731753228, -0.497355380109, -2.42044260322, -0.59991402951, 0.447001832777, -1.98734739733, 1.11851853079, 2.01715223069, 2.8618125888, 9.04808807733e-06, 66.3536050029
9.04808807733e-06, 0.405731753228, -0.497355380109, -2.42044260322, -0.59991402951, 0.447001832777, -1.98734739733, 1.11851853079, 2.01715223069, 2.8618125888, 9.04808807733e-06, 66.3536050029
9.04808807733e-06, 0.405731753228, -0.497355380109, -2.42044260322, -0.59991402951, 0.447001832777, -1.98734739733, 1.11851853079, 2.01715223069, 2.8618125888, 9.04808807733e-06, 66.3536050029
0.000602968883936, 0.405731753228, -2.26257945752, 1.03003473299, 1.54815330214, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 3.02495564387, 0.000602968883936, 64.6803162536
0.000602968883936, 0.405731753228, -2.26257945752, 1.03003473299, 1.54815330214, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 3.02495564387, 0.000602968883936, 64.6803162536
0.000602968883936, 0.405731753228, -2.26257945752, 1.03003473299, 1.54815330214, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 3.02495564387, 0.000602968883936, 64.6803162536
0.000602968883936, 0.405731753228, -2.26257945752, 1.03003473299, 1.54815330214, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 3.02495564387, 0.000602968883936, 64.6803162536
9.04808807733e-06, 0.405731753228, -0.922400909675, 2.99081971052, -0.59991402951, 2.37416524725, -1.98734739733, 0.526185609083, 1.01221281876, 3.59640006433, 9.04808807733e-06, 70.0989936085
9.04808807733e-06, 0.405731753228, -0.922400909675, 2.99081971052, -0.59991402951, 2.37416524725, -1.98734739733, 0.526185609083, 1.01221281876, 3.59640006433, 9.04808807733e-06, 70.0989936085
0.000808037452672, 1.46143347412, 4.568670342, 1.03003473299, 0.419071000644, -2.50911401005, -1.98734739733, -0.0579353240278, -0.631509506889, 0.0919600282686, 0.000808037452672, 65.5052065212
0.000808037452672, 1.46143347412, 4.568670342, 1.03003473299, 0.419071000644, -2.50911401005, -1.98734739733, -0.0579353240278, -0.631509506889, 0.0919600282686, 0.000808037452672, 65.5052065212
2.54426275363e-05, 0.501514526002, 4.95524935343, -2.01433913193, 0.014153765865, -3.95249670578, 0.964746316688, -0.979878389019, -0.540064407268, 0.231149171873, 2.54426275363e-05, 73.5577721323
2.54426275363e-05, 0.501514526002, 4.95524935343, -2.01433913193, 0.014153765865, -3.95249670578, 0.964746316688, -0.979878389019, -0.540064407268, 0.231149171873, 2.54426275363e-05, 73.5577721323
2.54426275363e-05, 0.501514526002, 4.95524935343, -2.01433913193, 0.014153765865, -3.95249670578, 0.964746316688, -0.979878389019, -0.540064407268, 0.231149171873, 2.54426275363e-05, 73.5577721323
2.54426275363e-05, 0.501514526002, 4.95524935343, -2.01433913193, 0.014153765865, -3.95249670578, 0.964746316688, -0.979878389019, -0.540064407268, 0.231149171873, 2.54426275363e-05, 73.5577721323
0.000602968883936, 0.405731753228, -3.58215369464, -2.01433913193, 1.54815330214, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 1.85694196854, 0.000602968883936, 65.9043648236
0.000610692104924, 1.49877744476, -0.922400909675, 1.03003473299, -0.59991402951, 4.97996985592, -1.98734739733, -1.95916858772, 1.90420189836, -1.99032727012, 0.000610692104924, 65.9024128805
0.000610692104924, 1.49877744476, -0.922400909675, 1.03003473299, -0.59991402951, 4.97996985592, -1.98734739733, -1.95916858772, 1.90420189836, -1.99032727012, 0.000610692104924, 65.9024128805
0.000602968883936, 0.405731753228, -3.58215369464, -2.01433913193, 1.54815330214, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 1.85694196854, 0.000602968883936, 65.9043648236
0.000610692104924, 1.49877744476, -0.922400909675, 1.03003473299, -0.59991402951, 4.97996985592, -1.98734739733, -1.95916858772, 1.90420189836, -1.99032727012, 0.000610692104924, 65.9024128805
0.000610692104924, 1.49877744476, -0.922400909675, 1.03003473299, -0.59991402951, 4.97996985592, -1.98734739733, -1.95916858772, 1.90420189836, -1.99032727012, 0.000610692104924, 65.9024128805
0.00042501165788, 1.15213414728, 4.96355481462, -2.01433913193, 0.014153765865, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 0.0919600282686, 0.00042501165788, 68.4035593375
0.00042501165788, 1.15213414728, 4.96355481462, -2.01433913193, 0.014153765865, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 0.0919600282686, 0.00042501165788, 68.4035593375
0.0141519582268, -2.12171448243, -1.96265057508, 0.477273439195, 0.442747058603, -0.190082787936, 0.436096704679, -0.979878389019, 0.500873518788, -0.689337087286, 0.0141519582268, 63.1445750773
0.0141519582268, -2.12171448243, -1.96265057508, 0.477273439195, 0.442747058603, -0.190082787936, 0.436096704679, -0.979878389019, 0.500873518788, -0.689337087286, 0.0141519582268, 63.1445750773
0.0141519582268, -2.12171448243, -1.96265057508, 0.477273439195, 0.442747058603, -0.190082787936, 0.436096704679, -0.979878389019, 0.500873518788, -0.689337087286, 0.0141519582268, 63.1445750773
0.0141519582268, -2.12171448243, -1.96265057508, 0.477273439195, 0.442747058603, -0.190082787936, 0.436096704679, -0.979878389019, 0.500873518788, -0.689337087286, 0.0141519582268, 63.1445750773
9.04808807733e-06, 0.501514526002, -2.95428106343, -2.42044260322, -1.69459067268, -3.95249670578, 0.964746316688, -2.52262439232, 1.01221281876, -2.36194975794, 9.04808807733e-06, 86.9501843183
9.04808807733e-06, 0.501514526002, -2.95428106343, -2.42044260322, -1.69459067268, -3.95249670578, 0.964746316688, -2.52262439232, 1.01221281876, -2.36194975794, 9.04808807733e-06, 86.9501843183
