0.00660007370266, -1.90221621155, -4.19855281357, -2.55315743405, 3.27723832959, -0.538011659944, 2.19420214781, -3.22577399969, 4.41936169534, -1.10362246794, 0.00660007370266, 172.316664611
0.00660007370266, -2.81883020365, -4.19855281357, -2.55315743405, 3.27723832959, -0.538011659944, 2.19420214781, -3.22577399969, 3.87218656591, -1.10362246794, 0.00660007370266, 187.591574469
0.00660007370266, -2.81883020365, -4.19855281357, -2.55315743405, 3.27723832959, -0.538011659944, 2.19420214781, -3.22577399969, 3.87218656591, -1.10362246794, 0.00660007370266, 187.591574469
0.4890913286, 1.74740219313, 4.83282715031, -0.484845352784, -1.89726873655, -1.88652551853, 0.0222440233538, 2.62597613728, -1.51288709867, -1.13137588466, 0.4890913286, 117.733543223
0.4890913286, 1.74740219313, 4.83282715031, -0.484845352784, -1.89726873655, -1.88652551853, 0.0222440233538, 2.62597613728, -1.51288709867, -1.13137588466, 0.4890913286, 117.733543223
0.808474281455, 0.670181881162, -2.86889911415, -2.01433913193, -2.48953345432, 0.304892497027, -1.56865054578, 3.42679796863, 0.392708356971, 4.41443972384, 0.808474281455, 118.447284889
0.815970100637, -0.0166393060469, 1.12238562607, 0.427513869953, -0.582253655268, 0.904295608665, -3.72795099435, 3.33431130424, 2.96625522896, 0.245823256552, 0.815970100637, 117.89503315
0.808474281455, 0.670181881162, -2.86889911415, -2.01433913193, -2.48953345432, 0.304892497027, -1.56865054578, 3.42679796863, 0.392708356971, 4.41443972384, 0.808474281455, 118.447284889
0.815970100637, -0.0166393060469, 1.12238562607, 0.427513869953, -0.582253655268, 0.904295608665, -3.72795099435, 3.33431130424, 2.96625522896, 0.245823256552, 0.815970100637, 117.89503315
0.101815990975, -2.63322120794, -2.6720108146, 1.06848750755, -1.69122334827, -3.23260306248, -1.48370226711, -3.03044746353, -2.99275190986, -4.03963170567, 0.101815990975, 135.611139237
0.101815990975, -2.63322120794, -2.6720108146, 1.06848750755, -1.69122334827, -3.23260306248, -1.48370226711, -3.03044746353, -2.99275190986, -4.03963170567, 0.101815990975, 135.611139237
0.054708045212, -0.139503555133, 4.29454027453, -2.64364321961, 2.96107639515, -4.28748975703, -0.0503668580633, -1.73521806949, 0.702003845211, 3.69080948938, 0.054708045212, 190.781058662
0.054708045212, -0.139503555133, 4.29454027453, -2.64364321961, 2.96107639515, -4.28748975703, -0.0503668580633, -1.73521806949, 0.702003845211, 3.69080948938, 0.054708045212, 190.781058662
0.101815990975, -3.38658062692, -2.6720108146, 1.06848750755, -4.17105403368, -3.23260306248, -1.48370226711, -2.58149903794, -2.99275190986, -4.03963170567, 0.101815990975, 151.837012798
0.101815990975, -3.38658062692, -2.6720108146, 1.06848750755, -4.17105403368, -3.23260306248, -1.48370226711, -2.58149903794, -2.99275190986, -4.03963170567, 0.101815990975, 151.837012798
0.054708045212, -2.18463272785, 2.94979579528, 3.28600332676, -3.10165024253, -4.81690150112, 3.4878601282, -3.11858966266, -4.84353954885, -3.0563230192, 0.054708045212, 199.858484179
0.054708045212, -2.18463272785, 2.94979579528, 3.28600332676, -3.10165024253, -4.81690150112, 3.4878601282, -3.11858966266, -4.84353954885, -3.0563230192, 0.054708045212, 199.858484179
0.0554129341563, -2.18463272785, 2.94979579528, 3.28600332676, -3.10165024253, -4.82465845299, 3.4878601282, 1.29902669486, -4.84353954885, -3.0563230192, 0.0554129341563, 200.104446863
0.0554129341563, -2.18463272785, 2.94979579528, 3.28600332676, -3.10165024253, -4.82465845299, 3.4878601282, 1.29902669486, -4.84353954885, -3.0563230192, 0.0554129341563, 200.104446863
0.0554129341563, -2.13698935998, 4.29454027453, -2.64364321961, 3.59349317817, -4.28748975703, -0.0503668580633, 1.29902669486, 0.702003845211, 3.69080948938, 0.0554129341563, 201.142746927
0.0980217480134, 4.05895539999, -3.71552748283, -2.07893022809, 4.38531200682, 4.40049232255, -1.86327158487, -3.35988125531, -2.79501194552, -3.38539362458, 0.0980217480134, 200.513007804
0.0554129341563, -2.13698935998, 4.29454027453, -2.64364321961, 3.59349317817, -4.28748975703, -0.0503668580633, 1.29902669486, 0.702003845211, 3.69080948938, 0.0554129341563, 201.142746927
0.0980217480134, 4.05895539999, -3.71552748283, -2.07893022809, 4.38531200682, 4.40049232255, -1.86327158487, -3.35988125531, -2.79501194552, -3.38539362458, 0.0980217480134, 200.513007804
0.131339793159, 0.94250008586, 3.36846084518, -1.79650996468, -4.69816100462, -3.98049899061, -1.06234539939, -2.89429538839, -0.774166164466, 3.03670964027, 0.131339793159, 154.718335683
0.131339793159, 0.94250008586, 3.36846084518, -1.79650996468, -4.69816100462, -3.98049899061, -1.06234539939, -2.89429538839, -0.774166164466, 3.03670964027, 0.131339793159, 154.718335683
0.731302462671, 1.08138087234, -3.82502838614, -0.408831747737, -2.06670505349, -4.45591298994, -1.15566008087, -0.969657067682, -1.34020179565, 2.90777119767, 0.731302462671, 119.672507645
0.731302462671, 1.08138087234, -3.82502838614, -0.408831747737, -2.06670505349, -4.45591298994, -1.15566008087, -0.969657067682, -1.34020179565, 2.90777119767, 0.731302462671, 119.672507645
0.113498410143, -1.45422368907, -3.2981257234, -2.27448558624, 0.746453555689, -3.79103464756, 2.95713334323, -1.16342361908, -4.43716450556, -4.04929366633, 0.113498410143, 179.209922018
0.113498410143, -1.45422368907, -3.2981257234, -2.27448558624, 0.746453555689, -3.79103464756, 2.95713334323, -1.16342361908, -4.43716450556, -4.04929366633, 0.113498410143, 179.209922018
0.113498410143, -1.45422368907, -3.2981257234, -2.27448558624, 0.746453555689, -3.79103464756, 2.95713334323, -1.16342361908, -4.43716450556, -4.04929366633, 0.113498410143, 179.209922018
0.113498410143, -1.45422368907, -3.2981257234, -2.27448558624, 0.746453555689, -3.79103464756, 2.95713334323, -1.16342361908, -4.43716450556, -4.04929366633, 0.113498410143, 179.209922018
0.192281714019, -2.46324447567, -1.08053324387, -1.34567215273, -1.16260192191, -0.700922050259, -1.79467418207, -4.47806777469, -3.42282201349, -1.4265387282, 0.192281714019, 128.126299286
0.142883515845, 0.525708144232, 2.03913651394, 2.31362264921, 1.42307203883, 3.05339531513, -2.83441451234, -2.39613141724, 4.63004163707, 2.89227164444, 0.142883515845, 131.611464993
0.192281714019, -2.46324447567, -1.08053324387, -1.34567215273, -1.16260192191, -0.700922050259, -1.79467418207, -4.47806777469, -3.42282201349, -1.4265387282, 0.192281714019, 128.126299286
0.142883515845, 0.525708144232, 2.03913651394, 2.31362264921, 1.42307203883, 3.05339531513, -2.83441451234, -2.39613141724, 4.63004163707, 2.89227164444, 0.142883515845, 131.611464993
0.106988017185, -3.11888719878, 2.6157656382, 4.44849696112, 4.41326618365, 3.52102128324, 1.86475423569, -0.290515787343, -4.85546563125, -1.76084871669, 0.106988017185, 187.642588397
0.106988017185, -3.11888719878, 2.6157656382, 4.44849696112, 4.41326618365, 3.52102128324, 1.86475423569, -0.290515787343, -4.85546563125, -1.76084871669, 0.106988017185, 187.642588397
0.434982663442, -3.49078152051, -1.66519501896, 1.61210478869, 2.74636597785, -3.47659226015, 0.439856113761, -1.5848054648, 2.0826721574, -3.12525853089, 0.434982663442, 121.551016064
0.106988017185, -3.11888719878, 2.6157656382, 4.44849696112, 4.41326618365, 4.05570377462, 1.86475423569, -0.290515787343, -4.85546563125, -1.76084871669, 0.106988017185, 193.698392205
0.434982663442, -3.49078152051, -1.66519501896, 1.61210478869, 2.74636597785, -3.47659226015, 0.439856113761, -1.5848054648, 2.0826721574, -3.12525853089, 0.434982663442, 121.551016064
0.106988017185, -3.11888719878, 2.6157656382, 4.44849696112, 4.41326618365, 4.05570377462, 1.86475423569, -0.290515787343, -4.85546563125, -1.76084871669, 0.106988017185, 193.698392205
0.139414831985, -1.41497734925, 4.22703055139, 4.29921772796, -2.77353832944, -0.652392741575, -1.10366364527, 0.546098744878, 1.02004516321, -1.16610954748, 0.139414831985, 151.484204787
0.139414831985, -1.41497734925, 4.22703055139, 4.29921772796, -2.77353832944, -0.652392741575, -1.10366364527, 0.546098744878, 1.02004516321, -1.16610954748, 0.139414831985, 151.484204787
0.58378719514, 1.09605007432, 4.9133890949, -0.0845302287306, -0.880426356833, 0.111511933047, -0.674697881814, 3.56533170761, -1.17885844118, 2.40877998049, 0.58378719514, 123.235152348
0.58378719514, 1.09605007432, 4.9133890949, -0.0845302287306, -0.880426356833, 0.111511933047, -0.674697881814, 3.56533170761, -1.17885844118, 2.40877998049, 0.58378719514, 123.235152348
0.131339793159, 4.72571216245, 3.36846084518, -1.79650996468, -4.69816100462, -3.98049899061, -1.06234539939, -2.89429538839, -0.774166164466, 3.03670964027, 0.131339793159, 193.201363549
0.131339793159, 4.72571216245, 3.36846084518, -1.79650996468, -4.69816100462, -3.98049899061, -1.06234539939, -2.89429538839, -0.774166164466, 3.03670964027, 0.131339793159, 193.201363549
0.338786375702, -0.0567262772583, -4.79743161828, 1.46149852047, 4.44654281286, 0.0768819289495, 2.34124606534, -1.55661618956, -4.5096637469, 0.338866499175, 0.338786375702, 133.635304376
0.338786375702, -0.0567262772583, -4.79743161828, 1.46149852047, 4.44654281286, 0.0768819289495, 2.34124606534, -1.55661618956, -4.5096637469, 0.338866499175, 0.338786375702, 133.635304376
0.813093242777, -2.47260678082, 1.91977997277, -1.41083755021, 0.130361653311, -0.569294588578, 2.19020054037, 1.4170883611, -4.23158872451, 1.66418749498, 0.813093242777, 122.458859601
0.813093242777, -2.47260678082, 1.91977997277, -1.41083755021, 0.130361653311, -0.569294588578, 2.19020054037, 1.4170883611, -4.23158872451, 1.66418749498, 0.813093242777, 122.458859601
0.813093242777, -2.47260678082, 1.91977997277, -1.41083755021, 0.130361653311, -0.569294588578, 2.19020054037, 1.4170883611, -4.23158872451, 1.66418749498, 0.813093242777, 122.458859601
0.813093242777, -2.47260678082, 1.91977997277, -1.41083755021, 0.130361653311, -0.569294588578, 2.19020054037, 1.4170883611, -4.23158872451, 1.66418749498, 0.813093242777, 122.458859601
0.948762065881, -3.65821515173, 3.03496564985, -4.99438139487, 2.49389028741, 0.865504031556, -4.57960451521, -2.00674063132, -1.40990043899, 0.944518476043, 0.948762065881, 122.349679555
0.139414831985, -1.41497734925, 4.22703055139, 4.29921772796, -3.05125455809, -0.652392741575, -1.10366364527, 0.546098744878, -1.29832351445, -1.16610954748, 0.139414831985, 154.081392884
0.948762065881, -3.65821515173, 3.03496564985, -4.99438139487, 2.49389028741, 0.865504031556, -4.57960451521, -2.00674063132, -1.40990043899, 0.944518476043, 0.948762065881, 122.349679555
0.139414831985, -1.41497734925, 4.22703055139, 4.29921772796, -3.05125455809, -0.652392741575, -1.10366364527, 0.546098744878, -1.29832351445, -1.16610954748, 0.139414831985, 154.081392884
0.283757570088, -2.4350496157, 2.40804865769, 0.905825794456, -2.72553475098, 0.324353490756, 0.0493543376853, 1.51564957048, 4.36471244958, 4.24921394277, 0.283757570088, 144.644174102
0.312227743702, -4.10950860545, -2.59365731586, -2.00330104381, -1.46099294867, 3.7741284468, -4.9567125753, 3.02626499051, -2.09574387741, -0.646334689029, 0.312227743702, 139.539221162
0.291391090438, 0.486198375573, -0.0343544835715, 2.7909400369, -4.06946863905, -2.67383651075, -2.9955667639, 3.02626499051, -2.32141709831, -3.24286232544, 0.291391090438, 142.630685196
0.283757570088, -2.4350496157, 2.40804865769, 0.905825794456, -2.72553475098, 0.324353490756, 0.0493543376853, 1.51564957048, 4.36471244958, 4.24921394277, 0.283757570088, 144.644174102
0.312227743702, -4.10950860545, -2.59365731586, -2.00330104381, -1.46099294867, 3.7741284468, -4.9567125753, 3.02626499051, -2.09574387741, -0.646334689029, 0.312227743702, 139.539221162
0.291391090438, 0.486198375573, -0.0343544835715, 2.7909400369, -4.06946863905, -2.67383651075, -2.9955667639, 3.02626499051, -2.32141709831, -3.24286232544, 0.291391090438, 142.630685196
0.369675113787, 3.65063428042, 0.725857820154, -1.06655231671, 2.97893140812, 2.8490213649, 0.964746316688, 3.54697075282, 3.5820774195, 3.39364802455, 0.369675113787, 135.603195961
0.369675113787, 3.65063428042, 0.725857820154, -1.06655231671, 2.97893140812, 2.8490213649, 0.964746316688, 3.54697075282, 3.5820774195, 3.39364802455, 0.369675113787, 135.603195961
0.787100877048, -0.504621027462, -3.5946742961, 0.62403561052, 1.56462111041, -4.44132461651, -1.69277207983, -3.36894373927, -0.149278139179, -3.53765494152, 0.787100877048, 127.767085457
0.787100877048, -0.504621027462, -3.5946742961, 0.62403561052, 1.56462111041, -4.44132461651, -1.69277207983, -3.36894373927, -0.149278139179, -3.53765494152, 0.787100877048, 127.767085457
0.358087878514, 1.42841329852, 2.30090174048, -4.04950878041, -2.81983398101, -1.40615578009, 0.901103992971, 2.92162867549, -2.89636395559, -2.8635878766, 0.358087878514, 136.874494165
0.358087878514, 1.42841329852, 2.30090174048, -4.04950878041, -2.81983398101, -1.40615578009, 0.901103992971, 2.92162867549, -2.89636395559, -2.8635878766, 0.358087878514, 136.874494165
