0.00330880614883, 0.405731753228, -0.922400909675, 0.0229689282034, -0.542279568742, -2.50911401005, -1.98734739733, 0.526185609083, -3.73050965512, 2.8618125888, 0.00330880614883, 79.4331911129
0.270108192272, 1.49877744476, -0.922400909675, 0.0229689282034, -0.59991402951, 1.8905995303, -1.98734739733, -3.63625562592, -1.59948654435, 2.94526149311, 0.270108192272, 76.8502790119
0.421879347717, 3.13632471427, -0.922400909675, 0.0229689282034, -2.91610554432, -2.50911401005, -2.44828273528, -0.55481785717, -1.59948654435, -0.449345711798, 0.421879347717, 70.020801949
0.337744800289, 3.13632471427, -0.922400909675, 0.0229689282034, -2.91610554432, -2.50911401005, -2.44828273528, 0.526185609083, 1.17370275242, -0.449345711798, 0.337744800289, 75.9630058797
0.000610692104924, 1.49877744476, 0.197624980132, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, 0.0923558282692, -1.59948654435, 2.94526149311, 0.000610692104924, 103.537893759
0.000610692104924, 1.49877744476, 0.197624980132, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, 0.0923558282692, -1.59948654435, 2.94526149311, 0.000610692104924, 103.537893759
0.421879347717, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -0.979878389019, 0.500873518788, -0.689337087286, 0.421879347717, 74.9298232834
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 0.436096704679, 0.899268347312, 2.12984877915, 2.02195301537, 0.964141532213, 71.8146500552
0.421879347717, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -0.979878389019, 0.500873518788, -0.689337087286, 0.421879347717, 74.9298232834
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 0.436096704679, 0.899268347312, 2.12984877915, 2.02195301537, 0.964141532213, 71.8146500552
0.00202272930036, 3.5090853778, -0.922400909675, 0.0229689282034, -0.542279568742, -4.70260156839, -1.98734739733, 0.526185609083, -1.17810477368, 2.8618125888, 0.00202272930036, 103.403821825
0.00202272930036, 3.5090853778, -0.922400909675, 0.0229689282034, -0.542279568742, -4.70260156839, -1.98734739733, 0.526185609083, -1.17810477368, 2.8618125888, 0.00202272930036, 103.403821825
0.000610692104924, 1.49877744476, -0.922400909675, 3.99655423399, -2.83494729872, 3.57041978132, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 103.94815245
0.000610692104924, 1.49877744476, -0.922400909675, 3.99655423399, -2.83494729872, 3.57041978132, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 103.94815245
0.000610692104924, 1.49877744476, -0.922400909675, 3.99655423399, -2.83494729872, 3.57041978132, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 103.94815245
0.000610692104924, 1.49877744476, -0.922400909675, 3.99655423399, -2.83494729872, 3.57041978132, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 103.94815245
0.00330880614883, 1.49877744476, -0.922400909675, 1.03003473299, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.00330880614883, 92.0653216036
0.115731931795, 0.157204860504, -0.922400909675, 0.0229689282034, 1.4075244724, -3.82614758789, -2.44828273528, 0.526185609083, -1.59948654435, -0.449345711798, 0.115731931795, 79.4365196496
0.00330880614883, 1.49877744476, -0.922400909675, 1.03003473299, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.00330880614883, 92.0653216036
0.115731931795, 0.157204860504, -0.922400909675, 0.0229689282034, 1.4075244724, -3.82614758789, -2.44828273528, 0.526185609083, -1.59948654435, -0.449345711798, 0.115731931795, 79.4365196496
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, -1.8778222524, -1.54714711095, 2.62146009639, 2.02195301537, 0.964141532213, 79.316707541
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, -1.8778222524, -1.54714711095, 2.62146009639, 2.02195301537, 0.964141532213, 79.316707541
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, -1.8778222524, -1.54714711095, 2.62146009639, 2.02195301537, 0.964141532213, 79.316707541
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, -1.8778222524, -1.54714711095, 2.62146009639, 2.02195301537, 0.964141532213, 79.316707541
0.115731931795, 2.78255472747, -0.922400909675, 0.0229689282034, 1.4075244724, -2.83483656809, -2.44828273528, 0.526185609083, -1.59948654435, -0.449345711798, 0.115731931795, 84.863666749
0.161884658584, 1.56161496834, -3.12656463444, -2.01433913193, -2.40743221542, -3.74757964088, 0.964746316688, 0.526185609083, 1.01221281876, 1.05319851565, 0.161884658584, 83.4657079596
0.115731931795, 2.78255472747, -0.922400909675, 0.0229689282034, 1.4075244724, -2.83483656809, -2.44828273528, 0.526185609083, -1.59948654435, -0.449345711798, 0.115731931795, 84.863666749
0.161884658584, 1.56161496834, -3.12656463444, -2.01433913193, -2.40743221542, -3.74757964088, 0.964746316688, 0.526185609083, 1.01221281876, 1.05319851565, 0.161884658584, 83.4657079596
0.131924879672, 1.56161496834, -1.17898040912, -2.08996617091, 0.41700582773, -3.95249670578, -1.99037837131, 0.0289369880869, 1.01221281876, 4.55737900984, 0.131924879672, 85.6391626704
0.131924879672, 1.56161496834, -1.17898040912, -2.08996617091, 0.41700582773, -3.95249670578, -1.99037837131, 0.0289369880869, 1.01221281876, 4.55737900984, 0.131924879672, 85.6391626704
0.000610692104924, 1.49877744476, -0.723251922573, 1.03003473299, 0.824455296457, 4.1848968392, -1.98734739733, -3.55649721113, -1.59948654435, 0.0426638966782, 0.000610692104924, 105.890309171
0.000610692104924, 1.49877744476, -0.723251922573, 1.03003473299, 0.824455296457, 4.1848968392, -1.98734739733, -3.55649721113, -1.59948654435, 0.0426638966782, 0.000610692104924, 105.890309171
0.0806150716089, 1.56161496834, -2.7086034832, 1.03003473299, -3.00080857152, -3.95249670578, -0.359892861007, 0.0289369880869, -0.430770334748, -2.36194975794, 0.0806150716089, 94.0445826448
0.00467923423356, 0.405731753228, 0.274666097229, -2.95514592538, -0.59991402951, -2.50911401005, -1.98734739733, -3.42584732662, -1.59948654435, 1.35358517944, 0.00467923423356, 94.6435754215
0.0806150716089, 1.56161496834, -2.7086034832, 1.03003473299, -3.00080857152, -3.95249670578, -0.359892861007, 0.0289369880869, -0.430770334748, -2.36194975794, 0.0806150716089, 94.0445826448
0.00467923423356, 0.405731753228, 0.274666097229, -2.95514592538, -0.59991402951, -2.50911401005, -1.98734739733, -3.42584732662, -1.59948654435, 1.35358517944, 0.00467923423356, 94.6435754215
0.00467923423356, 0.405731753228, -3.60236562577, -2.95514592538, -0.59991402951, -2.50911401005, -1.98734739733, -3.42584732662, -1.59948654435, 1.35358517944, 0.00467923423356, 95.2156019105
0.00467923423356, 0.405731753228, -3.60236562577, -2.95514592538, -0.59991402951, -2.50911401005, -1.98734739733, -3.42584732662, -1.59948654435, 1.35358517944, 0.00467923423356, 95.2156019105
0.000610692104924, 1.49877744476, -0.922400909675, -0.762707460574, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, 0.422238977368, 2.94526149311, 0.000610692104924, 105.932725679
0.000610692104924, 1.49877744476, -0.922400909675, -0.762707460574, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, 0.422238977368, 2.94526149311, 0.000610692104924, 105.932725679
0.131924879672, 1.56161496834, -1.17898040912, -2.08996617091, 0.41700582773, -3.95249670578, -1.98734739733, 0.0289369880869, 1.01221281876, 4.55737900984, 0.131924879672, 85.6802351521
0.131924879672, 1.56161496834, -1.17898040912, -2.08996617091, 0.41700582773, -3.95249670578, -1.98734739733, 0.0289369880869, 1.01221281876, 4.55737900984, 0.131924879672, 85.6802351521
0.457029195435, 2.78255472747, 1.61868188743, 0.0229689282034, -2.91610554432, -2.50911401005, -2.44828273528, 0.526185609083, -1.59948654435, -0.449345711798, 0.457029195435, 80.4953265295
0.457029195435, 2.78255472747, 1.61868188743, 0.0229689282034, -2.91610554432, -2.50911401005, -2.44828273528, 0.526185609083, -1.59948654435, -0.449345711798, 0.457029195435, 80.4953265295
0.000610692104924, 1.49877744476, -0.922400909675, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, -2.24271925502, -1.59948654435, 2.94526149311, 0.000610692104924, 109.795498933
0.000610692104924, 1.49877744476, -0.922400909675, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, -2.24271925502, -1.59948654435, 2.94526149311, 0.000610692104924, 109.795498933
0.000610692104924, 1.49877744476, -0.922400909675, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, -2.24271925502, -1.59948654435, 2.94526149311, 0.000610692104924, 109.795498933
0.000610692104924, 1.49877744476, -0.922400909675, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, -2.24271925502, -1.59948654435, 2.94526149311, 0.000610692104924, 109.795498933
0.131924879672, 1.6527929981, -0.0449927775163, 3.06937345441, -0.849037174025, -2.50911401005, -1.52297106859, -3.07427832296, 1.01221281876, -2.36194975794, 0.131924879672, 86.5720838398
0.131924879672, 1.6527929981, -0.0449927775163, 3.06937345441, -0.849037174025, -2.50911401005, -1.52297106859, -3.07427832296, 1.01221281876, -2.36194975794, 0.131924879672, 86.5720838398
