0.00330880614883, 0.405731753228, -0.922400909675, 0.0229689282034, -0.542279568742, -2.50911401005, -1.98734739733, 0.526185609083, -1.17810477368, 2.8618125888, 0.00330880614883, 63.3918026521
0.000610692104924, 1.49877744476, -0.922400909675, 1.07746346111, -2.46458361288, 4.97996985592, -1.98734739733, -3.63625562592, -1.59948654435, 2.94526149311, 0.000610692104924, 95.2507861573
0.000610692104924, 1.49877744476, -0.922400909675, 1.07746346111, -2.46458361288, 4.97996985592, -1.98734739733, -3.63625562592, -1.59948654435, 2.94526149311, 0.000610692104924, 95.2507861573
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, -0.59991402951, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, 2.8618125888, 0.00330880614883, 65.7412979621
0.000610692104924, 1.49877744476, -0.723251922573, 1.03003473299, -0.59991402951, 4.1848968392, -1.98734739733, -3.55649721113, -1.59948654435, 0.0426638966782, 0.000610692104924, 96.5369455496
0.000610692104924, 1.49877744476, -0.723251922573, 1.03003473299, -0.59991402951, 4.1848968392, -1.98734739733, -3.55649721113, -1.59948654435, 0.0426638966782, 0.000610692104924, 96.5369455496
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, -0.59991402951, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, 2.8618125888, 0.00330880614883, 65.7412979621
0.000610692104924, 1.49877744476, -0.723251922573, 1.03003473299, -0.59991402951, 4.1848968392, -1.98734739733, -3.55649721113, -1.59948654435, 0.0426638966782, 0.000610692104924, 96.5369455496
0.000610692104924, 1.49877744476, -0.723251922573, 1.03003473299, -0.59991402951, 4.1848968392, -1.98734739733, -3.55649721113, -1.59948654435, 0.0426638966782, 0.000610692104924, 96.5369455496
0.00330880614883, 1.49877744476, -0.922400909675, 0.0229689282034, -0.59991402951, 1.8905995303, -1.98734739733, -3.63625562592, -1.59948654435, 2.94526149311, 0.00330880614883, 76.8512282158
0.115731931795, 2.78255472747, -0.922400909675, 0.0229689282034, 1.4075244724, -0.908305000883, -2.44828273528, 0.526185609083, -1.59948654435, -0.449345711798, 0.115731931795, 68.7527120684
0.00330880614883, 1.49877744476, -0.922400909675, 0.0229689282034, -0.59991402951, 1.8905995303, -1.98734739733, -3.63625562592, -1.59948654435, 2.94526149311, 0.00330880614883, 76.8512282158
0.115731931795, 2.78255472747, -0.922400909675, 0.0229689282034, 1.4075244724, -0.908305000883, -2.44828273528, 0.526185609083, -1.59948654435, -0.449345711798, 0.115731931795, 68.7527120684
0.000610692104924, -0.950055701693, -0.723251922573, 1.03003473299, -0.59991402951, 4.1848968392, -1.98734739733, -3.55649721113, -1.59948654435, 0.0426638966782, 0.000610692104924, 97.0977551879
0.000610692104924, -0.950055701693, -0.723251922573, 1.03003473299, -0.59991402951, 4.1848968392, -1.98734739733, -3.55649721113, -1.59948654435, 0.0426638966782, 0.000610692104924, 97.0977551879
0.421879347717, 3.13632471427, -0.922400909675, 0.0229689282034, -2.91610554432, -2.50911401005, -2.44828273528, -0.55481785717, -1.59948654435, -0.449345711798, 0.421879347717, 70.020801949
0.421879347717, 3.13632471427, -0.922400909675, 0.0229689282034, -2.91610554432, -2.50911401005, -2.44828273528, -0.55481785717, -1.59948654435, -0.449345711798, 0.421879347717, 70.020801949
0.0806150716089, 1.56161496834, -1.17898040912, 1.03003473299, -3.00080857152, -3.95249670578, -0.359892861007, 0.0289369880869, -0.430770334748, -2.36194975794, 0.0806150716089, 85.6958567253
0.0806150716089, 1.56161496834, -1.17898040912, 1.03003473299, -3.00080857152, -3.95249670578, -0.359892861007, 0.0289369880869, -0.430770334748, -2.36194975794, 0.0806150716089, 85.6958567253
0.421879347717, 3.13632471427, -0.922400909675, 0.0229689282034, -2.91610554432, -2.50911401005, -2.44828273528, 0.526185609083, 1.17370275242, -0.449345711798, 0.421879347717, 75.9621645574
0.421879347717, 3.13632471427, -0.922400909675, 0.0229689282034, -2.91610554432, -2.50911401005, -2.44828273528, 0.526185609083, 1.17370275242, -0.449345711798, 0.421879347717, 75.9621645574
0.000610692104924, 1.49877744476, -0.922400909675, 1.07746346111, -2.46458361288, 4.93750289242, -1.98734739733, -3.63625562592, -1.59948654435, 2.94526149311, 0.000610692104924, 97.443185258
0.000610692104924, 1.49877744476, -0.922400909675, 1.07746346111, -2.46458361288, 4.93750289242, -1.98734739733, -3.63625562592, -1.59948654435, 2.94526149311, 0.000610692104924, 97.443185258
0.115731931795, 2.78255472747, -0.922400909675, 0.0229689282034, 1.4075244724, -2.83483656809, -2.44828273528, 0.526185609083, -1.59948654435, -0.449345711798, 0.115731931795, 84.863666749
0.115731931795, 2.78255472747, -0.922400909675, 0.0229689282034, 1.4075244724, -2.83483656809, -2.44828273528, 0.526185609083, -1.59948654435, -0.449345711798, 0.115731931795, 84.863666749
0.00467923423356, 0.405731753228, 0.274666097229, -2.95514592538, -0.59991402951, -2.50911401005, -1.98734739733, -3.42584732662, -1.59948654435, 1.35358517944, 0.00467923423356, 94.6435754215
0.00467923423356, 0.405731753228, 0.274666097229, -2.95514592538, -0.59991402951, -2.50911401005, -1.98734739733, -3.42584732662, -1.59948654435, 1.35358517944, 0.00467923423356, 94.6435754215
0.00467923423356, 0.405731753228, 0.274666097229, -2.95514592538, -0.59991402951, -2.50911401005, -1.98734739733, -3.42584732662, -1.59948654435, 1.35358517944, 0.00467923423356, 94.6435754215
0.00467923423356, 0.405731753228, 0.274666097229, -2.95514592538, -0.59991402951, -2.50911401005, -1.98734739733, -3.42584732662, -1.59948654435, 1.35358517944, 0.00467923423356, 94.6435754215
0.131924879672, 1.56161496834, -1.17898040912, -2.08996617091, 0.41700582773, -3.95249670578, -1.98734739733, 0.0289369880869, 1.01221281876, 4.55737900984, 0.131924879672, 85.6802351521
0.131924879672, 1.56161496834, -1.17898040912, -2.08996617091, 0.41700582773, -3.95249670578, -1.98734739733, 0.0289369880869, 1.01221281876, 4.55737900984, 0.131924879672, 85.6802351521
0.131924879672, 1.56161496834, -1.17898040912, -2.08996617091, 0.41700582773, -3.95249670578, -1.98734739733, 0.0289369880869, 1.01221281876, 4.55737900984, 0.131924879672, 85.6802351521
0.131924879672, 1.56161496834, -1.17898040912, -2.08996617091, 0.41700582773, -3.95249670578, -1.98734739733, 0.0289369880869, 1.01221281876, 4.55737900984, 0.131924879672, 85.6802351521
0.000610692104924, 1.49877744476, -0.922400909675, 1.10060114024, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 98.4935920557
0.000610692104924, 1.49877744476, -0.922400909675, 1.10060114024, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 98.4935920557
0.685813169008, 0.459541562676, -1.17898040912, 1.03003473299, 0.419419772136, -3.35353591058, -2.44828273528, 0.0289369880869, 1.01221281876, -2.36194975794, 0.685813169008, 77.7308710291
0.421879347717, 2.78255472747, 1.61868188743, 0.0229689282034, -2.91610554432, -2.50911401005, -2.44828273528, 0.526185609083, -1.59948654435, -0.449345711798, 0.421879347717, 80.4957103096
0.457029195435, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, 0.500873518788, -0.689337087286, 0.457029195435, 77.749384302
0.685813169008, 0.459541562676, -1.17898040912, 1.03003473299, 0.419419772136, -3.35353591058, -2.44828273528, 0.0289369880869, 1.01221281876, -2.36194975794, 0.685813169008, 77.7308710291
0.421879347717, 2.78255472747, 1.61868188743, 0.0229689282034, -2.91610554432, -2.50911401005, -2.44828273528, 0.526185609083, -1.59948654435, -0.449345711798, 0.421879347717, 80.4957103096
0.457029195435, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, 0.500873518788, -0.689337087286, 0.457029195435, 77.749384302
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, -1.8778222524, -1.54714711095, 2.62146009639, 2.02195301537, 0.964141532213, 79.316707541
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, -1.8778222524, -1.54714711095, 2.62146009639, 2.02195301537, 0.964141532213, 79.316707541
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, -1.8778222524, -1.54714711095, 2.62146009639, 2.02195301537, 0.964141532213, 79.316707541
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, -1.8778222524, -1.54714711095, 2.62146009639, 2.02195301537, 0.964141532213, 79.316707541
0.000610692104924, 1.49877744476, 0.197624980132, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, 0.0923558282692, -1.59948654435, 2.94526149311, 0.000610692104924, 103.537893759
0.000610692104924, 1.49877744476, 0.197624980132, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, 0.0923558282692, -1.59948654435, 2.94526149311, 0.000610692104924, 103.537893759
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, -1.8778222524, 0.899268347312, 2.12984877915, 2.02195301537, 0.964141532213, 81.7429584973
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, -1.8778222524, 0.899268347312, 2.12984877915, 2.02195301537, 0.964141532213, 81.7429584973
0.131924879672, 1.56161496834, -1.17898040912, 1.03003473299, -3.00080857152, -3.95249670578, -0.359892861007, 0.0289369880869, -0.430770334748, -2.36194975794, 0.131924879672, 85.6957294686
0.131924879672, 1.56161496834, -1.17898040912, 1.03003473299, -3.00080857152, -3.95249670578, -0.359892861007, 0.0289369880869, -0.430770334748, -2.36194975794, 0.131924879672, 85.6957294686
0.000610692104924, 1.49877744476, -0.922400909675, 3.99655423399, -2.83494729872, 3.57041978132, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 103.94815245
0.000610692104924, 1.49877744476, -0.922400909675, 3.99655423399, -2.83494729872, 3.57041978132, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 103.94815245
0.115731931795, -1.32622402093, -0.235829790602, 1.03003473299, -3.00080857152, -1.87906925581, -1.8778222524, 0.0289369880869, 1.01221281876, -2.36194975794, 0.115731931795, 94.3787757943
0.115731931795, -1.32622402093, -0.235829790602, 1.03003473299, -3.00080857152, -1.87906925581, -1.8778222524, 0.0289369880869, 1.01221281876, -2.36194975794, 0.115731931795, 94.3787757943
0.000610692104924, 1.03464420493, -1.56250192646, -2.95514592538, -0.155615467778, 3.90160712439, -1.98734739733, -3.42584732662, 3.05295144601, 4.47174307493, 0.000610692104924, 106.294421739
0.000610692104924, 1.03464420493, -1.56250192646, -2.95514592538, -0.155615467778, 3.90160712439, -1.98734739733, -3.42584732662, 3.05295144601, 4.47174307493, 0.000610692104924, 106.294421739
0.131924879672, 1.6527929981, -0.0449927775163, 3.06937345441, -0.849037174025, -2.50911401005, -1.52297106859, -3.07427832296, 1.01221281876, -2.36194975794, 0.131924879672, 86.5720838398
0.308949275499, -3.51035016885, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, 2.62146009639, 2.40677805738, 0.308949275499, 86.4418856999
0.131924879672, 1.6527929981, -0.0449927775163, 3.06937345441, -0.849037174025, -2.50911401005, -1.52297106859, -3.07427832296, 1.01221281876, -2.36194975794, 0.131924879672, 86.5720838398
0.308949275499, -3.51035016885, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, 2.62146009639, 2.40677805738, 0.308949275499, 86.4418856999
0.370481617804, 1.00864922826, -2.57836265044, 3.09327799284, 1.4075244724, -2.50911401005, -1.8778222524, 0.158176400831, -1.59948654435, 2.47370947701, 0.370481617804, 86.5596193992
0.370481617804, 1.00864922826, -2.57836265044, 3.09327799284, 1.4075244724, -2.50911401005, -1.8778222524, 0.158176400831, -1.59948654435, 2.47370947701, 0.370481617804, 86.5596193992
0.221682712663, 4.95635440617, -1.62317939733, -3.87092935951, -0.0205283391891, -0.661910153938, -0.502264944446, 0.924769448673, 1.01221281876, 1.04665314035, 0.221682712663, 89.3407466938
0.161884658584, 1.56161496834, -3.12656463444, -2.01433913193, 0.41700582773, -3.74757964088, 0.964746316688, 0.526185609083, 1.01221281876, -2.36194975794, 0.161884658584, 90.7203193798
0.221682712663, 4.95635440617, -1.62317939733, -3.87092935951, -0.0205283391891, -0.661910153938, -0.502264944446, 0.924769448673, 1.01221281876, 1.04665314035, 0.221682712663, 89.3407466938
0.161884658584, 1.56161496834, -3.12656463444, -2.01433913193, 0.41700582773, -3.74757964088, 0.964746316688, 0.526185609083, 1.01221281876, -2.36194975794, 0.161884658584, 90.7203193798
0.322161247556, 0.405731753228, -0.922400909675, -2.95514592538, -0.59991402951, -2.50911401005, -1.98734739733, -3.90420878286, -1.59948654435, 3.95906924599, 0.322161247556, 88.6424772957
0.322161247556, 0.405731753228, -0.922400909675, -2.95514592538, -0.59991402951, -2.50911401005, -1.98734739733, -3.90420878286, -1.59948654435, 3.95906924599, 0.322161247556, 88.6424772957
0.000610692104924, 1.49877744476, -0.922400909675, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, -2.24271925502, -1.59948654435, 2.94526149311, 0.000610692104924, 109.795498933
0.000610692104924, 1.49877744476, -0.922400909675, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, -2.24271925502, -1.59948654435, 2.94526149311, 0.000610692104924, 109.795498933
0.221682712663, 1.27126799921, -4.65181016743, -2.01433913193, -0.0205283391891, -2.50911401005, -0.502264944446, 0.924769448673, 1.01221281876, 0.681196374223, 0.221682712663, 91.4701627286
0.221682712663, 1.27126799921, -4.65181016743, -2.01433913193, -0.0205283391891, -2.50911401005, -0.502264944446, 0.924769448673, 1.01221281876, 0.681196374223, 0.221682712663, 91.4701627286
0.000610692104924, -0.185030600412, -0.922400909675, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, -3.47909354724, -1.59948654435, 2.94526149311, 0.000610692104924, 111.889746482
0.000610692104924, -0.185030600412, -0.922400909675, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, -3.47909354724, -1.59948654435, 2.94526149311, 0.000610692104924, 111.889746482
0.421879347717, 1.00864922826, -2.57836265044, 3.09327799284, 1.4075244724, -2.50911401005, -1.8778222524, 0.158176400831, -1.59948654435, 2.47370947701, 0.421879347717, 86.5591489164
0.421879347717, 1.00864922826, -2.57836265044, 3.09327799284, 1.4075244724, -2.50911401005, -1.8778222524, 0.158176400831, -1.59948654435, 2.47370947701, 0.421879347717, 86.5591489164
0.000610692104924, 1.49877744476, -0.922400909675, 1.10060114024, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -4.14589535416, 2.94526149311, 0.000610692104924, 118.870870969
0.000808037452672, 2.44829624795, 0.689749295576, 1.70591553085, 0.910573973378, 1.94010464371, 4.92188479593, -0.0579353240278, 1.42575395596, -2.36194975794, 0.000808037452672, 115.658252411
0.000610692104924, 1.49877744476, -0.922400909675, 1.10060114024, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -4.14589535416, 2.94526149311, 0.000610692104924, 118.870870969
0.000808037452672, 2.44829624795, 0.689749295576, 1.70591553085, 0.910573973378, 1.94010464371, 4.92188479593, -0.0579353240278, 1.42575395596, -2.36194975794, 0.000808037452672, 115.658252411
