0.00660007370266, -1.90221621155, -4.19855281357, -2.55315743405, 3.27723832959, -0.538011659944, 2.19420214781, -3.22577399969, 3.87218656591, -1.10362246794, 0.00660007370266, 173.423579827
0.054708045212, -2.18463272785, 2.94979579528, 3.28600332676, -3.10165024253, -4.81690150112, 3.4878601282, 1.29902669486, -4.84353954885, -3.0563230192, 0.054708045212, 200.786483479
0.0554129341563, -2.13698935998, 4.29454027453, -2.64364321961, 2.96107639515, -4.28748975703, -0.0503668580633, -3.11858966266, 0.702003845211, 3.69080948938, 0.0554129341563, 191.098730965
0.054708045212, -2.18463272785, 2.94979579528, 3.28600332676, -3.10165024253, -4.81690150112, 3.4878601282, 1.29902669486, -4.84353954885, -3.0563230192, 0.054708045212, 200.786483479
0.0554129341563, -2.13698935998, 4.29454027453, -2.64364321961, 2.96107639515, -4.28748975703, -0.0503668580633, -3.11858966266, 0.702003845211, 3.69080948938, 0.0554129341563, 191.098730965
0.0980217480134, 4.05895539999, -3.71552748283, -2.07893022809, 4.38531200682, 4.40049232255, -1.86327158487, -3.35988125531, -2.79501194552, -3.38539362458, 0.0980217480134, 200.513007804
0.0980217480134, 4.05895539999, -3.71552748283, -2.07893022809, 4.38531200682, 4.40049232255, -1.86327158487, -3.35988125531, -2.79501194552, -3.38539362458, 0.0980217480134, 200.513007804
0.815970100637, -0.0166393060469, 1.12238562607, 0.427513869953, -0.582253655268, 0.904295608665, -3.72795099435, 3.33431130424, -0.616925393474, 0.245823256552, 0.815970100637, 117.578303243
0.815970100637, -0.0166393060469, 1.12238562607, 0.427513869953, -0.582253655268, 0.904295608665, -3.72795099435, 3.33431130424, -0.616925393474, 0.245823256552, 0.815970100637, 117.578303243
0.139414831985, -1.41497734925, 4.22703055139, 4.29921772796, -2.77353832944, -0.652392741575, -1.10366364527, 0.546098744878, 1.02004516321, -1.16610954748, 0.139414831985, 151.484204787
0.192281714019, -2.46324447567, -1.08053324387, -1.34567215273, -1.16260192191, -0.700922050259, -1.79467418207, -4.47806777469, -3.42282201349, -1.4265387282, 0.192281714019, 128.126299286
0.139414831985, -1.41497734925, 4.22703055139, 4.29921772796, -2.77353832944, -0.652392741575, -1.10366364527, 0.546098744878, 1.02004516321, -1.16610954748, 0.139414831985, 151.484204787
0.192281714019, -2.46324447567, -1.08053324387, -1.34567215273, -1.16260192191, -0.700922050259, -1.79467418207, -4.47806777469, -3.42282201349, -1.4265387282, 0.192281714019, 128.126299286
0.113498410143, -1.45422368907, -3.2981257234, -2.27448558624, 0.746453555689, -3.79103464756, 2.95713334323, -1.16342361908, -4.43716450556, -4.04929366633, 0.113498410143, 179.209922018
0.106988017185, -3.11888719878, 2.6157656382, 4.44849696112, 4.41326618365, 3.52102128324, 1.86475423569, -0.290515787343, -4.85546563125, -1.76084871669, 0.106988017185, 187.642588397
0.113498410143, -1.45422368907, -3.2981257234, -2.27448558624, 0.746453555689, -3.79103464756, 2.95713334323, -1.16342361908, -4.43716450556, -4.04929366633, 0.113498410143, 179.209922018
0.106988017185, -3.11888719878, 2.6157656382, 4.44849696112, 4.41326618365, 3.52102128324, 1.86475423569, -0.290515787343, -4.85546563125, -1.76084871669, 0.106988017185, 187.642588397
0.142883515845, 0.525708144232, 2.03913651394, 2.31362264921, 4.62389402995, 3.05339531513, -2.83441451234, -3.51979000058, 4.63004163707, 2.89227164444, 0.142883515845, 156.087387223
0.142883515845, 0.525708144232, 2.03913651394, 2.31362264921, 4.62389402995, 3.05339531513, -2.83441451234, -3.51979000058, 4.63004163707, 2.89227164444, 0.142883515845, 156.087387223
0.283757570088, -2.4350496157, 2.40804865769, 0.905825794456, -2.72553475098, 0.324353490756, 0.0493543376853, 1.51564957048, 4.36471244958, 4.24921394277, 0.283757570088, 144.644174102
0.338786375702, -0.0567262772583, -4.79743161828, 1.46149852047, 4.44654281286, 0.0768819289495, 2.34124606534, -1.55661618956, -4.5096637469, 0.338866499175, 0.338786375702, 133.635304376
0.283757570088, -2.4350496157, 2.40804865769, 0.905825794456, -2.72553475098, 0.324353490756, 0.0493543376853, 1.51564957048, 4.36471244958, 4.24921394277, 0.283757570088, 144.644174102
0.338786375702, -0.0567262772583, -4.79743161828, 1.46149852047, 4.44654281286, 0.0768819289495, 2.34124606534, -1.55661618956, -4.5096637469, 0.338866499175, 0.338786375702, 133.635304376
0.131339793159, 4.72571216245, 3.36846084518, -1.79650996468, -4.69816100462, -3.98049899061, -1.06234539939, -2.89429538839, -0.774166164466, 3.03670964027, 0.131339793159, 193.201363549
0.131339793159, 4.72571216245, 3.36846084518, -1.79650996468, -4.69816100462, -3.98049899061, -1.06234539939, -2.89429538839, -0.774166164466, 3.03670964027, 0.131339793159, 193.201363549
0.813093242777, -2.47260678082, 1.91977997277, -1.41083755021, 0.130361653311, -0.569294588578, 2.19020054037, 1.4170883611, -4.23158872451, 1.66418749498, 0.813093242777, 122.458859601
0.813093242777, -2.47260678082, 1.91977997277, -1.41083755021, 0.130361653311, -0.569294588578, 2.19020054037, 1.4170883611, -4.23158872451, 1.66418749498, 0.813093242777, 122.458859601
0.421879347717, 2.78255472747, -2.57836265044, -0.705434920439, 1.4075244724, -2.50911401005, -1.8778222524, -3.35545792342, -1.59948654435, -3.06352877186, 0.421879347717, 131.046126384
0.421879347717, 2.78255472747, -2.57836265044, -0.705434920439, 1.4075244724, -2.50911401005, -1.8778222524, -3.35545792342, -1.59948654435, -3.06352877186, 0.421879347717, 131.046126384
0.731302462671, 3.96620156811, -3.82502838614, -0.408831747737, -2.06670505349, -4.45591298994, -1.15566008087, -0.969657067682, -1.34020179565, 2.90777119767, 0.731302462671, 130.333673047
0.731302462671, 3.96620156811, -3.82502838614, -0.408831747737, -2.06670505349, -4.45591298994, -1.15566008087, -0.969657067682, -1.34020179565, 2.90777119767, 0.731302462671, 130.333673047
0.219022037227, 4.13568084163, -3.66919219909, -4.9534536242, 0.280082132483, 0.880968861396, 2.88501332593, 3.55205440755, 1.01404772586, -3.31678696118, 0.219022037227, 174.38978023
0.219022037227, 4.13568084163, -3.66919219909, -4.9534536242, 0.280082132483, 0.880968861396, 2.88501332593, 3.55205440755, 1.01404772586, -3.31678696118, 0.219022037227, 174.38978023
0.291391090438, 0.486198375573, -0.00311674010221, 2.7909400369, -4.06946863905, -2.67383651075, -2.9955667639, 4.22175448264, -2.32141709831, -3.24286232544, 0.291391090438, 169.22162311
0.312227743702, -4.10950860545, -2.59365731586, -2.00330104381, -1.18120990595, 3.19034430997, -4.9567125753, 3.02626499051, -2.09574387741, 4.39663366264, 0.312227743702, 161.401306652
0.291391090438, 0.486198375573, -0.00311674010221, 2.7909400369, -4.06946863905, -2.67383651075, -2.9955667639, 4.22175448264, -2.32141709831, -3.24286232544, 0.291391090438, 169.22162311
0.312227743702, -4.10950860545, -2.59365731586, -2.00330104381, -1.18120990595, 3.19034430997, -4.9567125753, 3.02626499051, -2.09574387741, 4.39663366264, 0.312227743702, 161.401306652
0.210813200919, -0.681366127682, -4.28708442954, 0.837461279667, -4.25596842541, -0.987486977173, -2.30262611997, 1.26685075767, 4.48974987925, -2.42796150532, 0.210813200919, 184.24793752
0.210813200919, -0.681366127682, -4.28708442954, 0.837461279667, -4.25596842541, -0.987486977173, -2.30262611997, 1.26685075767, 4.48974987925, -2.42796150532, 0.210813200919, 184.24793752
0.507025187908, -0.36977231855, -0.390164560993, 4.84555258293, 1.79440887502, 1.10762527136, -0.520309261622, 1.04194715948, -1.35149042697, 4.95250082758, 0.507025187908, 131.94098427
0.507025187908, -0.36977231855, -0.390164560993, 4.84555258293, 1.79440887502, 1.10762527136, -0.520309261622, 1.04194715948, -1.35149042697, 4.95250082758, 0.507025187908, 131.94098427
0.302049805005, -4.0833403767, 1.80287201457, 1.09898636047, -3.23009356232, -4.07225396081, 3.96735487491, 1.48735583739, 2.25927388928, -4.56310857599, 0.302049805005, 170.095277503
0.302049805005, -4.0833403767, 1.80287201457, 1.09898636047, -3.23009356232, -4.07225396081, 3.96735487491, 1.48735583739, 2.25927388928, -4.56310857599, 0.302049805005, 170.095277503
0.229514570952, 1.28450948625, 1.29515101644, -0.223579686533, 2.8303085091, -3.98532862821, 4.47796607587, 4.55015626489, 2.29791459799, -0.264862932845, 0.229514570952, 187.203319987
0.229514570952, 1.28450948625, 1.29515101644, -0.223579686533, 2.8303085091, -3.98532862821, 4.47796607587, 4.55015626489, 2.29791459799, -0.264862932845, 0.229514570952, 187.203319987
0.4890913286, 1.74740219313, -1.06471180173, -0.484845352784, -3.21560389809, -1.88652551853, 0.0222440233538, 2.62597613728, -4.41575484546, 2.80758257565, 0.4890913286, 137.642381746
0.982065398876, 0.142385336282, 2.89862294689, -2.45729215536, 3.03058649112, -2.59481338722, 1.83425894488, -4.68685572392, -1.51288709867, -1.13137588466, 0.982065398876, 130.789107279
0.4890913286, 1.74740219313, -1.06471180173, -0.484845352784, -3.21560389809, -1.88652551853, 0.0222440233538, 2.62597613728, -4.41575484546, 2.80758257565, 0.4890913286, 137.642381746
0.982065398876, 0.142385336282, 2.89862294689, -2.45729215536, 3.03058649112, -2.59481338722, 1.83425894488, -4.68685572392, -1.51288709867, -1.13137588466, 0.982065398876, 130.789107279
0.272048472782, 4.43834667848, 3.70321728637, -1.53381856213, 4.72125489767, 1.67875954554, -3.03664401026, -3.02003849688, -3.22723234361, 3.37060492753, 0.272048472782, 191.166557386
0.272048472782, 4.43834667848, 3.70321728637, -1.53381856213, 4.72125489767, 1.67875954554, -3.03664401026, -3.02003849688, -3.22723234361, 3.37060492753, 0.272048472782, 191.166557386
0.466770356197, -3.67722623984, 0.0657321710976, -4.49055095919, 1.09643890995, 2.73322192803, -3.35212846263, -1.09845988178, 0.446226332957, -3.32835081431, 0.466770356197, 150.033895685
0.466770356197, -3.67722623984, 0.0657321710976, -4.49055095919, 1.09643890995, 2.73322192803, -3.35212846263, -1.09845988178, 0.446226332957, -3.32835081431, 0.466770356197, 150.033895685
0.30320676811, -3.48451222994, -4.84316777538, -4.50009635528, 2.15353631384, -4.82144553497, 1.03230914008, -4.81078993939, -1.05280079649, 0.385611891661, 0.30320676811, 182.85137019
0.30320676811, -3.48451222994, -4.84316777538, -4.50009635528, 2.15353631384, -4.82144553497, 1.03230914008, -4.81078993939, -1.05280079649, 0.385611891661, 0.30320676811, 182.85137019
0.239120424889, -1.7802096027, -3.82774332573, 0.702142232063, 3.64308570822, 4.75995065562, -4.68777087775, -0.426271659053, 1.31109476342, -3.35145852046, 0.239120424889, 226.853889016
0.787100877048, -0.504621027462, -3.5946742961, 0.62403561052, 0.650515804937, -4.44132461651, -1.69277207983, -3.36894373927, -0.149278139179, -3.53765494152, 0.787100877048, 135.774354601
0.239120424889, -1.7802096027, -3.82774332573, 0.702142232063, 3.64308570822, 4.75995065562, -4.68777087775, -0.426271659053, 1.31109476342, -3.35145852046, 0.239120424889, 226.853889016
0.787100877048, -0.504621027462, -3.5946742961, 0.62403561052, 0.650515804937, -4.44132461651, -1.69277207983, -3.36894373927, -0.149278139179, -3.53765494152, 0.787100877048, 135.774354601
0.706298444582, -1.27677877211, 3.67833012251, 3.43481334159, 0.573871245995, -2.42479102443, -2.97448411572, -3.61240594337, -2.94733314762, -1.79206220614, 0.706298444582, 144.612595821
0.706298444582, -1.27677877211, 3.67833012251, 3.43481334159, 0.573871245995, -2.42479102443, -2.97448411572, -3.61240594337, -2.94733314762, -1.79206220614, 0.706298444582, 144.612595821
0.496832092585, -0.305923365034, 0.870280975844, -3.91373550208, -1.16773908739, 2.33053636051, -2.13193698995, 3.52423358524, -3.08880571156, 1.64407826566, 0.496832092585, 146.446021939
0.422403964894, -3.10760438093, 1.92587614533, -2.96186385948, 1.71659443148, 0.421443665095, -1.30830349616, 3.4301163594, -4.86734408842, 4.41403898723, 0.422403964894, 156.824352744
0.422403964894, -3.10760438093, 1.92587614533, -2.96186385948, 1.71659443148, 0.421443665095, -1.30830349616, 3.4301163594, -4.86734408842, 4.41403898723, 0.422403964894, 156.824352744
0.496832092585, -0.305923365034, 0.870280975844, -3.91373550208, -1.16773908739, 2.33053636051, -2.13193698995, 3.52423358524, -3.08880571156, 1.64407826566, 0.496832092585, 146.446021939
0.777277328704, -3.59006037815, 0.813419520224, -1.56504001021, 3.97732388008, -2.80952105104, -3.47543819505, 3.51824158509, -4.93075934352, -0.471679331952, 0.777277328704, 138.242718406
0.777277328704, -3.59006037815, 0.813419520224, -1.56504001021, 3.97732388008, -2.80952105104, -3.47543819505, 3.51824158509, -4.93075934352, -0.471679331952, 0.777277328704, 138.242718406
0.379384934796, 1.09605007432, 4.9133890949, -0.0845302287306, 4.78071218836, 0.111511933047, 4.41248175673, 3.56533170761, -1.17885844118, 2.40877998049, 0.379384934796, 163.892733131
0.420326209745, -2.67812984104, -2.67490807883, 0.654423926162, -2.05568129957, -1.75717969468, -0.674697881814, 0.235493233261, 0.774227447847, 1.35144254949, 0.420326209745, 162.126288432
0.379384934796, 1.09605007432, 4.9133890949, -0.0845302287306, 4.78071218836, 0.111511933047, 4.41248175673, 3.56533170761, -1.17885844118, 2.40877998049, 0.379384934796, 163.892733131
0.420326209745, -2.67812984104, -2.67490807883, 0.654423926162, -2.05568129957, -1.75717969468, -0.674697881814, 0.235493233261, 0.774227447847, 1.35144254949, 0.420326209745, 162.126288432
0.655008644942, -0.136077049546, -2.45978350921, 2.00044676076, -3.3199547932, 1.8340786158, -4.0083440849, -3.10053695689, -4.61089309421, 1.36088455766, 0.655008644942, 145.21138606
0.655008644942, -0.136077049546, -2.45978350921, 2.00044676076, -3.3199547932, 1.8340786158, -4.0083440849, -3.10053695689, -4.61089309421, 1.36088455766, 0.655008644942, 145.21138606
0.964141532213, -2.12171448243, -3.28057271387, 2.04713454916, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, -1.92774740718, 4.83408478834, 0.964141532213, 135.536824636
0.964141532213, -2.12171448243, -3.28057271387, 2.04713454916, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, -1.92774740718, 4.83408478834, 0.964141532213, 135.536824636
