0.00330880614883, 0.405731753228, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, 0.625795435157, 2.01715223069, 3.515071045, 0.00330880614883, 56.8371832092
3.16238089271e-06, 1.90311586034, -0.922400909675, 0.99032411169, 3.79578884519, 4.64239854812, -1.98734739733, 2.5850414999, 2.01715223069, 2.8618125888, 3.16238089271e-06, 124.060266384
3.16238089271e-06, 1.90311586034, -0.922400909675, 0.99032411169, 3.79578884519, 4.64239854812, -1.98734739733, 2.5850414999, 2.01715223069, 2.8618125888, 3.16238089271e-06, 124.060266384
0.00330880614883, 0.405731753228, 1.54538566638, -2.42044260322, 2.01171197505, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, -2.36194975794, 0.00330880614883, 58.7394830677
0.00330880614883, 0.405731753228, 1.54538566638, -2.42044260322, 2.01171197505, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, -2.36194975794, 0.00330880614883, 58.7394830677
0.00330880614883, 0.405731753228, 1.54538566638, -2.42044260322, 2.01171197505, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, -2.36194975794, 0.00330880614883, 58.7394830677
0.00330880614883, 0.405731753228, 1.54538566638, -2.42044260322, 2.01171197505, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, -2.36194975794, 0.00330880614883, 58.7394830677
5.18909904107e-05, 0.501514526002, -0.497355380109, -2.01433913193, -2.03143648094, -3.95249670578, 0.964746316688, -2.52262439232, 2.01715223069, 4.45636037085, 5.18909904107e-05, 62.2612250577
5.18909904107e-05, 0.501514526002, -0.497355380109, -2.01433913193, -2.03143648094, -3.95249670578, 0.964746316688, -2.52262439232, 2.01715223069, 4.45636037085, 5.18909904107e-05, 62.2612250577
3.16238089271e-06, 1.50484550926, -2.70118989838, 0.99032411169, -0.59991402951, 4.1848968392, -1.98734739733, 2.5850414999, 1.01221281876, 4.78581044588, 3.16238089271e-06, 130.415763559
3.16238089271e-06, 1.50484550926, -2.70118989838, 0.99032411169, -0.59991402951, 4.1848968392, -1.98734739733, 2.5850414999, 1.01221281876, 4.78581044588, 3.16238089271e-06, 130.415763559
9.04808807733e-06, 0.405731753228, -0.497355380109, -2.42044260322, -0.59991402951, 0.447001832777, -1.98734739733, 1.11851853079, 2.01715223069, 2.8618125888, 9.04808807733e-06, 66.3536050029
9.04808807733e-06, 0.405731753228, -0.497355380109, -2.42044260322, -0.59991402951, 0.447001832777, -1.98734739733, 1.11851853079, 2.01715223069, 2.8618125888, 9.04808807733e-06, 66.3536050029
3.16238089271e-06, 1.90311586034, -0.922400909675, 0.99032411169, 3.79578884519, 4.1848968392, -1.98734739733, 2.5850414999, 2.01715223069, 4.75200447105, 3.16238089271e-06, 147.427588684
3.16238089271e-06, 1.90311586034, -0.922400909675, 0.99032411169, 3.79578884519, 4.1848968392, -1.98734739733, 2.5850414999, 2.01715223069, 4.75200447105, 3.16238089271e-06, 147.427588684
6.15851128338e-06, 0.405731753228, 4.87900195006, -0.821001471184, -1.71598268234, 0.29255763472, -1.98734739733, 1.78147003962, 2.01715223069, 2.8618125888, 6.15851128338e-06, 149.002262184
6.15851128338e-06, 0.405731753228, 4.87900195006, -0.821001471184, -1.71598268234, 0.29255763472, -1.98734739733, 1.78147003962, 2.01715223069, 2.8618125888, 6.15851128338e-06, 149.002262184
0.000602968883936, 0.405731753228, 4.04240897634, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 3.02495564387, 0.000602968883936, 60.5006250267
0.000602968883936, 0.405731753228, 4.04240897634, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 3.02495564387, 0.000602968883936, 60.5006250267
9.04808807733e-06, 0.405731753228, -0.922400909675, 2.99081971052, -0.59991402951, 2.37416524725, -1.98734739733, 0.526185609083, 1.01221281876, 2.8618125888, 9.04808807733e-06, 70.5215777254
9.04808807733e-06, 0.405731753228, -0.922400909675, 2.99081971052, -0.59991402951, 2.37416524725, -1.98734739733, 0.526185609083, 1.01221281876, 2.8618125888, 9.04808807733e-06, 70.5215777254
0.00330880614883, 0.405731753228, -1.0477451512, -2.42044260322, 0.442747058603, -2.50911401005, -1.98734739733, 0.907713220151, 2.01715223069, -2.36194975794, 0.00330880614883, 62.1466098277
0.196098244899, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 2.01395155919, -1.98734739733, -3.63625562592, -2.02292973732, 2.94526149311, 0.196098244899, 62.1349540001
0.00330880614883, 0.405731753228, -1.0477451512, -2.42044260322, 0.442747058603, -2.50911401005, -1.98734739733, 0.907713220151, 2.01715223069, -2.36194975794, 0.00330880614883, 62.1466098277
0.196098244899, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 2.01395155919, -1.98734739733, -3.63625562592, -2.02292973732, 2.94526149311, 0.196098244899, 62.1349540001
2.54426275363e-05, 0.501514526002, 4.95524935343, -2.01433913193, 0.014153765865, -3.95249670578, 0.964746316688, -0.979878389019, -0.540064407268, 0.231149171873, 2.54426275363e-05, 73.5577721323
2.54426275363e-05, 0.501514526002, 4.95524935343, -2.01433913193, 0.014153765865, -3.95249670578, 0.964746316688, -0.979878389019, -0.540064407268, 0.231149171873, 2.54426275363e-05, 73.5577721323
0.000602968883936, 0.405731753228, -2.26257945752, 1.03003473299, 1.54815330214, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 3.02495564387, 0.000602968883936, 64.6803162536
0.000602968883936, 0.405731753228, -2.26257945752, 1.03003473299, 1.54815330214, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 3.02495564387, 0.000602968883936, 64.6803162536
0.0141519582268, -2.12171448243, -1.96265057508, 0.477273439195, 0.442747058603, -0.190082787936, 0.436096704679, -0.979878389019, 0.500873518788, -0.689337087286, 0.0141519582268, 63.1445750773
0.0141519582268, -2.12171448243, -1.96265057508, 0.477273439195, 0.442747058603, -0.190082787936, 0.436096704679, -0.979878389019, 0.500873518788, -0.689337087286, 0.0141519582268, 63.1445750773
0.00042501165788, 1.15213414728, 4.95524935343, -2.01433913193, 0.014153765865, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 0.0919600282686, 0.00042501165788, 68.8306094102
0.00042501165788, 1.15213414728, 4.95524935343, -2.01433913193, 0.014153765865, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 0.0919600282686, 0.00042501165788, 68.8306094102
0.000610692104924, 1.49877744476, -0.922400909675, 1.03003473299, -0.59991402951, 4.97996985592, -1.98734739733, -1.95916858772, 1.90420189836, -1.99032727012, 0.000610692104924, 65.9024128805
0.000610692104924, 1.49877744476, -0.922400909675, 1.03003473299, -0.59991402951, 4.97996985592, -1.98734739733, -1.95916858772, 1.90420189836, -1.99032727012, 0.000610692104924, 65.9024128805
3.49468731787e-05, 0.405731753228, -4.05645160111, 1.90001551429, -1.6469284073, 0.447001832777, -1.98734739733, 0.526185609083, 1.01221281876, 3.36455400049, 3.49468731787e-05, 83.2136392785
3.49468731787e-05, 0.405731753228, -4.05645160111, 1.90001551429, -1.6469284073, 0.447001832777, -1.98734739733, 0.526185609083, 1.01221281876, 3.36455400049, 3.49468731787e-05, 83.2136392785
9.04808807733e-06, -0.921755670339, -2.70118989838, -2.42044260322, -0.59991402951, 0.447001832777, -1.98734739733, 1.47929295741, 2.35069757539, 2.8618125888, 9.04808807733e-06, 96.802295304
9.04808807733e-06, -0.921755670339, -2.70118989838, -2.42044260322, -0.59991402951, 0.447001832777, -1.98734739733, 1.47929295741, 2.35069757539, 2.8618125888, 9.04808807733e-06, 96.802295304
4.33949794121e-05, 0.405731753228, -1.96265057508, -2.01433913193, -0.59991402951, 1.32575296333, -3.09134925749, 1.47929295741, 2.01715223069, 2.8618125888, 4.33949794121e-05, 83.4864660676
3.49468731787e-05, 0.405731753228, -4.05645160111, 1.90001551429, -1.6469284073, 0.447001832777, -1.98734739733, 0.907713220151, 1.01221281876, 3.36455400049, 3.49468731787e-05, 89.2281278048
4.33949794121e-05, 0.405731753228, -1.96265057508, -2.01433913193, -0.59991402951, 1.32575296333, -3.09134925749, 1.47929295741, 2.01715223069, 2.8618125888, 4.33949794121e-05, 83.4864660676
3.49468731787e-05, 0.405731753228, -4.05645160111, 1.90001551429, -1.6469284073, 0.447001832777, -1.98734739733, 0.907713220151, 1.01221281876, 3.36455400049, 3.49468731787e-05, 89.2281278048
4.33949794121e-05, 0.501514526002, 4.04410772097, -2.01433913193, -1.69459067268, -3.95249670578, 0.964746316688, -2.52262439232, 2.01715223069, 3.45726153511, 4.33949794121e-05, 87.5422912706
4.33949794121e-05, 0.501514526002, 4.04410772097, -2.01433913193, -1.69459067268, -3.95249670578, 0.964746316688, -2.52262439232, 2.01715223069, 3.45726153511, 4.33949794121e-05, 87.5422912706
4.33949794121e-05, 0.501514526002, 4.04410772097, -2.01433913193, -1.69459067268, -3.95249670578, 0.964746316688, -2.52262439232, 2.01715223069, 3.45726153511, 4.33949794121e-05, 87.5422912706
4.33949794121e-05, 0.501514526002, 4.04410772097, -2.01433913193, -1.69459067268, -3.95249670578, 0.964746316688, -2.52262439232, 2.01715223069, 3.45726153511, 4.33949794121e-05, 87.5422912706
2.84479135432e-05, -1.46903135519, -0.922400909675, 4.08330243853, -0.59991402951, -1.35214787447, -1.98734739733, -3.06747741013, -0.652211746282, 0.130604323141, 2.84479135432e-05, 94.1054545606
2.84479135432e-05, -1.46903135519, -0.922400909675, 4.08330243853, -0.59991402951, -1.35214787447, -1.98734739733, -3.06747741013, -0.652211746282, 0.130604323141, 2.84479135432e-05, 94.1054545606
0.000610692104924, 1.49877744476, -0.922400909675, -0.934746981582, -0.59991402951, 4.97996985592, -1.98734739733, -1.95916858772, 1.90420189836, -1.99032727012, 0.000610692104924, 68.1890917081
0.000808037452672, 0.405731753228, -2.26257945752, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 3.02495564387, 0.000808037452672, 67.7673742312
0.000808037452672, 0.405731753228, -2.26257945752, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 3.02495564387, 0.000808037452672, 67.7673742312
0.000610692104924, 1.49877744476, -0.922400909675, -0.934746981582, -0.59991402951, 4.97996985592, -1.98734739733, -1.95916858772, 1.90420189836, -1.99032727012, 0.000610692104924, 68.1890917081
0.000808037452672, 0.405731753228, -2.26257945752, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 3.02495564387, 0.000808037452672, 67.7673742312
0.000808037452672, 0.405731753228, -2.26257945752, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 3.02495564387, 0.000808037452672, 67.7673742312
9.04808807733e-06, 0.501514526002, -2.70118989838, -2.42044260322, -1.69459067268, -3.95249670578, 0.964746316688, -2.52262439232, 1.01221281876, -2.36194975794, 9.04808807733e-06, 102.090513126
9.04808807733e-06, 0.501514526002, -2.70118989838, -2.42044260322, -1.69459067268, -3.95249670578, 0.964746316688, -2.52262439232, 1.01221281876, -2.36194975794, 9.04808807733e-06, 102.090513126
5.18909904107e-05, 0.501514526002, -0.497355380109, -2.01433913193, 0.014153765865, -0.419674452415, 3.78429722567, -2.52262439232, 2.01715223069, 2.8618125888, 5.18909904107e-05, 75.0474463058
5.18909904107e-05, 0.501514526002, -0.497355380109, -2.01433913193, 0.014153765865, -0.419674452415, 3.78429722567, -2.52262439232, 2.01715223069, 2.8618125888, 5.18909904107e-05, 75.0474463058
0.00042501165788, 1.15213414728, 3.85874322024, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 0.0919600282686, 0.00042501165788, 74.3015915007
0.00042501165788, 1.15213414728, 3.85874322024, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 0.0919600282686, 0.00042501165788, 74.3015915007
5.18909904107e-05, 0.501514526002, 4.95524935343, -2.01433913193, 0.014153765865, -3.95249670578, 0.964746316688, -0.979878389019, -0.540064407268, 4.45636037085, 5.18909904107e-05, 75.1091161107
5.18909904107e-05, 0.501514526002, 4.95524935343, -2.01433913193, 0.014153765865, -3.95249670578, 0.964746316688, -0.979878389019, -0.540064407268, 4.45636037085, 5.18909904107e-05, 75.1091161107
0.000808037452672, 1.46143347412, 4.568670342, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.631509506889, 0.0919600282686, 0.000808037452672, 67.8483770613
0.000808037452672, 1.46143347412, 4.568670342, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.631509506889, 0.0919600282686, 0.000808037452672, 67.8483770613
0.000808037452672, 1.46143347412, 3.85874322024, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.631509506889, 0.0919600282686, 0.000808037452672, 70.3963238055
0.000808037452672, 1.46143347412, 3.85874322024, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.631509506889, 0.0919600282686, 0.000808037452672, 70.3963238055
9.04808807733e-06, 0.871239878365, -4.05645160111, 1.90001551429, 0.436916512415, -0.878887733751, -1.98734739733, 0.907713220151, -0.728339472304, 2.8618125888, 9.04808807733e-06, 105.978062124
9.04808807733e-06, 0.871239878365, -4.05645160111, 1.90001551429, 0.436916512415, -0.878887733751, -1.98734739733, 0.907713220151, -0.728339472304, 2.8618125888, 9.04808807733e-06, 105.978062124
9.04808807733e-06, 0.871239878365, -4.05645160111, 1.90001551429, 0.436916512415, -0.878887733751, -1.98734739733, 0.907713220151, -0.728339472304, 2.8618125888, 9.04808807733e-06, 105.978062124
9.04808807733e-06, 0.871239878365, -4.05645160111, 1.90001551429, 0.436916512415, -0.878887733751, -1.98734739733, 0.907713220151, -0.728339472304, 2.8618125888, 9.04808807733e-06, 105.978062124
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, -0.59991402951, -1.12010502176, -0.282114121527, 0.526185609083, 2.01715223069, 0.0426638966782, 0.00330880614883, 66.7859599654
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, -0.59991402951, -1.12010502176, -0.282114121527, 0.526185609083, 2.01715223069, 0.0426638966782, 0.00330880614883, 66.7859599654
